Token,PoS,Lemma
abwechslungsreiches,ADJ,abwechslungsreich
Unterhaltungsprogramm,NOUN,Unterhaltungsprogramm
.,PUNCT,--
Goerzwerk-Mieter,NOUN,Goerzwerk-Mieter
Philipp,PROPN,Philipp
Wilhelm,PROPN,Wilhelm
",",PUNCT,--
der,PRON,der
u.,ADP,u.
a.,PRON,a.
den,DET,der
SUP-Verleih,NOUN,SUP-Verleih
am,ADP,an
Schlachtensee,PROPN,Schlachtensee
betreibt,VERB,betreiben
",",PUNCT,--
ermöglicht,VERB,ermöglichen
in,ADP,in
einem,DET,ein
großen,ADJ,groß
Pool,NOUN,Pool
Stehpaddeln,NOUN,Stehpaddel
auf,ADP,auf
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Boards,NOUN,Board
.,PUNCT,--
Die,DET,der
ebenfalls,ADV,ebenfalls
im,ADP,in
Goerzwerk,NOUN,Goerzwerk
ansässige,ADJ,ansässig
Firma,NOUN,Firma
SBlocs,NOUN,SBlocs
baut,VERB,bauen
Cargobikes,PROPN,Cargobikes
und,CCONJ,und
bereitet,VERB,bereiten
auf,ADP,auf
dem,DET,der
weitläufigen,ADJ,weitläufig
Gelände,NOUN,Gelände
einen,DET,ein
E-Bike-Parcours,NOUN,E-Bike-Parcours
vor,ADP,vor
.,PUNCT,--
Etwas,ADV,etwas
abgelegen,ADV,abgelegen
vom,ADP,von
Trubel,NOUN,Trubel
bietet,VERB,bieten
der,DET,der
Reitbetrieb,NOUN,Reitbetrieb
Teltow,NOUN,Teltow
begleitetes,ADJ,begleitet
Ponyreiten,NOUN,Ponyreit
an,ADP,an
.,PUNCT,--
Und,CCONJ,und
der,DET,der
FC,PROPN,FC
Viktoria,PROPN,Viktoria
",",PUNCT,--
ein,DET,ein
Lichterfelder,ADJ,Lichterfelder
Traditionsverein,NOUN,Traditionsverein
",",PUNCT,--
fordert,VERB,fordern
junge,ADJ,jung
Kicker*innen,NOUN,Kicker*inn
auf,ADP,auf
",",PUNCT,--
ihre,DET,ihr
Ballkünste,NOUN,Ballkünste
unter,ADP,unter
Beweis,NOUN,Beweis
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Auch,ADV,auch
stehen,VERB,stehen
wieder,ADV,wieder
die,DET,der
beliebten,ADJ,beliebt
Goerzwerk-Führungen,NOUN,Goerzwerk-Führung
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
und,CCONJ,und
noch,ADV,noch
vieles,DET,vieler
anderes,PRON,anderer
mehr,ADV,mehr
.,PUNCT,--
