Token,PoS,Lemma
19.20,NUM,19.20
Uhr,NOUN,Uhr
im,ADP,in
Jugendklub,NOUN,Jugendklub
“,PUNCT,--
Klinke,NOUN,Klinke
”,PUNCT,”
",",PUNCT,--
Bruno,PROPN,Bruno
–,PUNCT,--
Baum,NOUN,Baum
–,PUNCT,--
Str.,NOUN,Str.
56,NUM,56
",",PUNCT,--
das,DET,der
Toleranzturnier,NOUN,Toleranzturnier
„,PUNCT,--
Mit,ADP,mit
Brett,NOUN,Brett
und,CCONJ,und
Stein,NOUN,Stein
für,ADP,für
Toleranz,NOUN,Toleranz
“,PUNCT,--
(,PUNCT,--
ganztägiges,ADJ,ganztägig
),PUNCT,--
Dameturnier,NOUN,Dameturnier
der,DET,der
Jugendlichen,NOUN,jugendliche
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Zusammenwirken,NOUN,zusammenwirken
mit,ADP,mit
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
Jugendlichen,NOUN,jugendliche
im,ADP,in
jungen,ADJ,jung
europäischen,ADJ,europäisch
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
mit,ADP,mit
Bewohner,NOUN,Bewohner
/,PUNCT,--
innen,ADP,innen
der,DET,der
sozialen,ADJ,sozial
Wohngruppe,NOUN,Wohngruppe
“,PUNCT,--
Neuanfang,NOUN,Neuanfang
”,PUNCT,”
des,DET,der
Hauses,NOUN,Haus
“,PUNCT,--
Pro-social,NOUN,Pro-social
”,PUNCT,”
und,CCONJ,und
des,DET,der
“,PUNCT,--
Seniorendomizil,NOUN,Seniorendomizil
Berlin,PROPN,Berlin
”,PUNCT,”
zu,ADP,zu
Brettspiel-Nachmittagen,NOUN,Brettspiel-Nachmittagen
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
zudem,ADV,zudem
Toleranztraining,NOUN,Toleranztraining
im,ADP,in
Taekwondo,NOUN,Taekwondo
",",PUNCT,--
ein,DET,ein
Kunst-,X,Kunst
als,CCONJ,als
auch,ADV,auch
ein,DET,ein
Medienprojekt,NOUN,Medienprojekt
(,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Internationalen,ADJ,international
Kinder-,X,Kind
und,CCONJ,und
Jugendradio,NOUN,Jugendradio
“,PUNCT,--
Radijojo,PROPN,Radijojo
”,PROPN,”
),PUNCT,--
",",PUNCT,--
ein,DET,ein
Nationalitätenabend,NOUN,Nationalitätenabend
in,ADP,in
der,DET,der
“,PUNCT,--
Klinke,NOUN,Klinke
”,PUNCT,”
und,CCONJ,und
ein,DET,ein
Geschichtsexkurs,NOUN,Geschichtsexkurs
im,ADP,in
Gedenken,NOUN,Gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
über,ADP,über
http://twitter.com/HausProSocial,NOUN,http://twitter.com/HausProSocial
und,CCONJ,und
unter,ADP,unter
:,PUNCT,--
http://www.pro-social.de/Termine_Dokumente/D_PL_NL_Dame_2011.pdf,ADV,http://www.pro-social.de/Termine_Dokumente/D_PL_NL_Dame_2011.pdf
sowie,CCONJ,sowie
bei,ADP,bei
Hans-Joerg,PROPN,Hans-Joerg
Muhs,PROPN,Muhs
bzw.,CCONJ,bzw.
Sebastian,PROPN,Sebastian
Blumreich,PROPN,Blumreich
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
pr-muhs@pro-social.de,X,pr-muhs@pro-social.de
