Token,PoS,Lemma
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
sahen,VERB,sehen
sich,PRON,sich
aufgrund,ADP,aufgrund
der,DET,der
fehlenden,ADJ,fehlend
Gelben,ADJ,gelb
Säcke,NOUN,Sack
und,CCONJ,und
der,DET,der
fehlenden,ADJ,fehlend
Alternativen,NOUN,Alternative
gezwungen,VERB,zwingen
",",PUNCT,--
den,DET,der
wiederverwertbaren,ADJ,wiederverwertbar
Müll,NOUN,Müll
im,ADP,in
Hausmüll,NOUN,Hausmüll
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Der,DET,der
Hausmüll,NOUN,Hausmüll
quoll,VERB,quellen
über,ADP,über
",",PUNCT,--
oder,CCONJ,oder
sie,PRON,sie
verbrachten,ADJ,verbrachn
Stunden,NOUN,Stunde
mit,ADP,mit
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
den,DET,der
letzten,ADJ,letzter
Säcken,NOUN,Säck
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
bald,ADV,bald
allen,DET,aller
Haushalten,NOUN,Haushalt
wieder,ADV,wieder
die,DET,der
Wertstoffsäcke,NOUN,Wertstoffsäcke
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2023,NUM,2023
sollen,AUX,sollen
alle,DET,aller
Berliner,ADJ,Berliner
Haushalte,NOUN,Haushalt
auch,ADV,auch
im,ADP,in
Randbezirk,NOUN,Randbezirk
Reinickendorf,PROPN,Reinickendorf
eine,DET,ein
Gelbe,ADJ,gelb
Tonne,NOUN,Tonne
für,ADP,für
Kunststoff-,X,Kunststoff
und,CCONJ,und
Verpackungsmüll,NOUN,Verpackungsmüll
erhalten,VERB,erhalten
.,PUNCT,--
Damit,ADV,damit
würden,AUX,werden
gelbe,ADJ,gelb
Säcke,NOUN,Säck
nicht,PART,nicht
mehr,ADV,mehr
benötigt,VERB,benötigen
.,PUNCT,--
