Token,PoS,Lemma
Zeiten,NOUN,Zeit
knapper,ADJ,knapp
Ressourcen,NOUN,Ressource
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
immer,ADV,immer
wichtiger,ADV,wichtig
.,PUNCT,--
DIY,PROPN,DIY
ist,AUX,sein
die,DET,der
Abkürzung,NOUN,Abkürzung
für,ADP,für
‘,PUNCT,--
Do,X,Do
it,X,--
yourself,X,yourself
’,X,’
.,PUNCT,--
Dieses,DET,dieser
Konzept,NOUN,Konzept
fördert,VERB,fördern
den,DET,der
Gedanken,NOUN,Gedanke
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
des,DET,der
Selbermachens,NOUN,Selbermachen
und,CCONJ,und
Reparierens,NOUN,Reparieren
.,PUNCT,--
Das,PRON,der
spart,VERB,sparen
Geld,NOUN,Geld
und,CCONJ,und
macht,VERB,machen
zudem,ADV,zudem
noch,ADV,noch
Spaß,NOUN,Spaß
!,PUNCT,--
Der,DET,der
Technische,ADJ,technisch
Jugendbildungsverein,NOUN,Jugendbildungsverein
in,ADP,in
Praxis,NOUN,Praxis
bietet,VERB,bieten
das,PRON,der
bereits,ADV,bereits
seit,ADP,seit
2020,NUM,2020
immer,ADV,immer
donnerstags,ADV,donnerstags
in,ADP,in
seinen,DET,sein
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
mit,ADP,mit
fachlicher,ADJ,fachlich
Beratung,NOUN,Beratung
an,ADP,an
.,PUNCT,--
Jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Ferienzeiten,NOUN,Ferienzeiten
",",PUNCT,--
findet,VERB,finden
der,DET,der
DIY-Tag,NOUN,DIY-Tag
statt,ADV,statt
:,PUNCT,--
In,ADP,in
der,DET,der
Lern-,X,Lern-
und,CCONJ,und
Erfinderwerkstatt,NOUN,Erfinderwerkstatt
können,AUX,können
BesucherInnen,NOUN,BesucherInnen
ihrer,DET,ihr
Kreativität,NOUN,Kreativität
freien,ADJ,frei
Lauf,NOUN,Lauf
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
inspirierende,ADJ,inspirierend
Werkstattatmosphäre,NOUN,Werkstattatmosphäre
lädt,VERB,laden
zum,ADP,zu
Basteln,NOUN,basteln
",",PUNCT,--
Handwerken,NOUN,Handwerke
",",PUNCT,--
Malen,NOUN,Male
und,CCONJ,und
Werkeln,NOUN,Werkel
mit,ADP,mit
verschiedenen,ADJ,verschieden
Materialien,NOUN,Material
ein,ADV,ein
.,PUNCT,--
Das,DET,der
METEUM,PROPN,METEUM
hält,VERB,halten
spannende,ADJ,spannend
Experimenten,NOUN,Experiment
rund,ADV,rund
um,ADP,um
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
",",PUNCT,--
Bionik,NOUN,Bionik
",",PUNCT,--
Elektronik,NOUN,Elektronik
und,CCONJ,und
Physik,NOUN,Physik
bereit,ADV,bereit
.,PUNCT,--
Im,ADP,in
hauseigenen,ADJ,hauseigen
Labor,NOUN,Labor
erwarten,VERB,erwarten
kleine,ADJ,klein
ForscherInnen,NOUN,ForscherInn
Projekte,NOUN,Projekt
aus,ADP,aus
der,DET,der
Biochemie,NOUN,Biochemie
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
führt,VERB,führen
das,DET,der
Team,NOUN,Team
des,DET,der
TJP,PROPN,TJP
zudem,ADV,zudem
in,ADP,in
die,DET,der
wunderbare,ADJ,wunderbar
Welt,NOUN,Welt
des,DET,der
3D-Drucks,NOUN,3D-Druck
und,CCONJ,und
Laser,PROPN,Laser
Cuts,PROPN,Cuts
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
möglich,ADV,möglich
coole,ADJ,cool
Figuren,NOUN,Figur
und,CCONJ,und
Namensschilder,NOUN,Namensschilder
aus,ADP,aus
Bio-Plastik,NOUN,Bio-Plastik
",",PUNCT,--
Klappkarten,NOUN,Klappkart
aus,ADP,aus
Papier,NOUN,Papier
oder,CCONJ,oder
Pappe,NOUN,Pappe
oder,CCONJ,oder
Bausätze,NOUN,Bausätz
aus,ADP,aus
Holz,NOUN,Holz
zu,PART,zu
entwerfen,VERB,entwerfen
",",PUNCT,--
die,PRON,der
im,ADP,in
Anschluss,PROPN,Anschluss
ausgedruckt,VERB,ausgedrucken
oder,CCONJ,oder
gelasert,VERB,lasern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Kreativität,NOUN,Kreativität
sind,AUX,sein
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
Aus,ADP,aus
Perlen,NOUN,Perle
",",PUNCT,--
Steinen,NOUN,Stein
",",PUNCT,--
Holz,NOUN,Holz
",",PUNCT,--
Draht,NOUN,Draht
und,CCONJ,und
weiteren,ADJ,weit
Natur-,X,Natur
und,CCONJ,und
Upcycling-Materialien,NOUN,Upcycling-Materiali
können,AUX,können
im,ADP,in
Schmuckwerk,NOUN,Schmuckwerk
individuelle,ADJ,individuell
Schmuckstücke,NOUN,Schmuckstück
wie,ADP,wie
Armbänder,NOUN,Armbänd
",",PUNCT,--
Ketten,NOUN,Kette
",",PUNCT,--
Dekorationen,NOUN,Dekoration
und,CCONJ,und
Schlüsselanhänger,PROPN,Schlüsselanhänger
kreiert,VERB,kreieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Nadel,NOUN,Nadel
",",PUNCT,--
Faden,NOUN,Fade
und,CCONJ,und
später,ADV,spät
auch,ADV,auch
mit,ADP,mit
der,DET,der
Nähmaschine,NOUN,Nähmaschin
sowie,CCONJ,sowie
vielen,DET,vieler
Stoffen,NOUN,Stoff
und,CCONJ,und
Accessoires,NOUN,Accessoir
wird,AUX,werden
gestaltet,VERB,gestalten
:,PUNCT,--
Neu,ADV,neu
und,CCONJ,und
interessiert,ADV,interessiert
oder,CCONJ,oder
alter,ADJ,alt
Hase,NOUN,Hase
",",PUNCT,--
die,DET,der
Nähfüchse,NOUN,Nähfüchse
unterstützen,VERB,unterstützen
von,ADP,von
der,DET,der
Ideenfindung,NOUN,Ideenfindung
bis,ADP,bis
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
von,ADP,von
Nähprojekten,NOUN,Nähprojekt
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
man,PRON,man
jetzt,ADV,jetzt
noch,ADV,noch
nicht,PART,nicht
daran,ADV,daran
denkt,VERB,denken
.,PUNCT,--
Der,DET,der
Frühling,NOUN,Frühling
kommt,VERB,kommen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Ist,AUX,sein
mein,DET,mein
Fahrrad,NOUN,Fahrrad
fit,ADV,fit
für,ADP,für
die,DET,der
neue,ADJ,neu
Saison,NOUN,Saison
?,PUNCT,--
In,ADP,in
der,DET,der
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
des,DET,der
TJP,PROPN,TJP
e.V.,X,e.V.
gibt,VERB,geben
es,PRON,es
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
und,CCONJ,und
Material,NOUN,Material
zum,ADP,zu
Selbstkostenpreis,NOUN,Selbstkostenpreis
.,PUNCT,--
Bei,ADP,bei
kaputten,ADJ,kaputt
Elektronik-,X,Elektronik
und,CCONJ,und
Elektrogeräten,NOUN,Elektrogerät
unterstützt,VERB,unterstützen
das,DET,der
Repaircafé,NOUN,Repaircafé
",",PUNCT,--
bei,ADP,bei
allen,DET,aller
Problemen,NOUN,Problem
rund,ADV,rund
um,ADP,um
Holz,NOUN,Holz
die,DET,der
Werkstatt,NOUN,Werkstatt
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
zwecks,ADP,zwecks
Absprache,NOUN,Absprache
per,ADP,per
E-Mail,NOUN,E-Mail
sinnvoll,ADV,sinnvoll
.,PUNCT,--
reservierung@tjp-ev.de,PROPN,reservierung@tjp-ev.de
.,PUNCT,--
„,PUNCT,--
Viele,PRON,viele
von,ADP,von
uns,PRON,uns
stellt,VERB,stellen
die,DET,der
stetige,ADJ,stetig
Steigerung,NOUN,Steigerung
der,DET,der
Lebenshaltungskosten,NOUN,Lebenshaltungskosten
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
neben,ADP,neben
dem,DET,der
finanziellen,ADJ,finanziell
Aspekt,NOUN,Aspekt
",",PUNCT,--
der,PRON,der
im,ADP,in
Reparieren,NOUN,Reparieren
und,CCONJ,und
Selbermachen,NOUN,Selbermachen
steckt,VERB,stecken
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
sozialen,NOUN,sozial
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
rücken,VERB,rücken
und,CCONJ,und
der,DET,der
jungen,ADJ,jung
Generation,NOUN,Generation
ein,DET,ein
Vorbild,NOUN,Vorbild
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Hans-Georg,PROPN,Hans-Georg
Werner,PROPN,Werner
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Vereins,NOUN,Verein
.,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
geht,VERB,gehen
es,PRON,es
besser,ADV,gut
und,CCONJ,und
im,ADP,in
TJP,NOUN,TJP
e.V.,X,e.V.
trifft,VERB,treffen
sich,PRON,sich
an,ADP,an
den,DET,der
Donnerstagen,NOUN,Donnerstage
jung,ADV,jung
und,CCONJ,und
alt,ADV,alt
um,ADP,um
gemeinsam,ADV,gemeinsam
ins,ADP,in
Tun,NOUN,tun
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Beendigung,NOUN,Beendigung
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
muss,PROPN,muss
leider,ADV,leider
ein,DET,ein
kleiner,ADJ,klein
Unkostenbeitrag,NOUN,Unkostenbeitrag
erhoben,VERB,erheben
werden,AUX,werden
:,PUNCT,--
Je,ADV,je
nach,ADP,nach
wahrgenommenem,ADJ,wahrgenommen
Angebot,NOUN,Angebot
in,ADP,in
den,DET,der
kreativen,ADJ,kreativ
",",PUNCT,--
handwerklichen,NOUN,handwerklich
und,CCONJ,und
wissenschaftlichen,ADJ,wissenschaftlich
Werkstätten,NOUN,Werkstatt
wird,AUX,werden
ein,DET,ein
geringer,ADJ,gering
Materialkostenbeitrag,NOUN,Materialkostenbeitrag
berechnet,VERB,berechnen
.,PUNCT,--
Bei,ADP,bei
Reparaturen,NOUN,Reparatur
freut,VERB,freuen
sich,PRON,sich
der,DET,der
TJP,PROPN,TJP
e.V.,X,e.V.
über,ADP,über
eine,DET,ein
freiwillige,ADJ,freiwillig
Spende,NOUN,Spende
",",PUNCT,--
eventuelle,ADJ,eventuell
Materialkosten,NOUN,Materialkoste
für,ADP,für
Reparaturen,NOUN,Reparatur
müssen,AUX,müssen
nach,ADP,nach
Absprache,NOUN,Absprache
selbst,ADV,selbst
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
auch,ADV,auch
unter,ADP,unter
https://tjp-ev.de/projekte/diy-donnerstag/.,NOUN,Https://tjp-ev.de/projekte/diy-donnerstag/.
Über,ADP,über
den,DET,der
Verein,NOUN,Verein
:,PUNCT,--
Der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
ist,AUX,sein
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
2002,NUM,2002
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
naturwissenschaftlich-technischen,ADJ,naturwissenschaftlich-technisch
Jugendbildung,NOUN,Jugendbildung
tätig,ADV,tätig
.,PUNCT,--
Seitdem,ADV,seitdem
wurden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
stetig,ADV,stetig
ausgebaut,VERB,ausbauen
und,CCONJ,und
die,DET,der
Zielgruppen,NOUN,Zielgruppe
um,ADP,um
Kinder,NOUN,Kind
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Senioren,NOUN,Senior
erweitert,VERB,erweitern
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
Technischen,ADJ,technisch
Kinder-,X,Kind
und,CCONJ,und
Jugendakademie,NOUN,Jugendakademie
METEUM,PROPN,METEUM
im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
etablierten,VERB,etabliern
sich,PRON,sich
die,DET,der
Lern-,X,Lern
und,CCONJ,und
Erfinderwerkstatt,NOUN,Erfinderwerkstatt
",",PUNCT,--
die,DET,der
Seniorenakademie,NOUN,Seniorenakademie
",",PUNCT,--
eine,DET,ein
3D-Werkstatt,NOUN,3D-Werkstatt
und,CCONJ,und
das,DET,der
Ende,NOUN,Ende
2018,NUM,2018
eröffnete,ADJ,eröffnet
Lernlabor,NOUN,Lernlabor
Energie,NOUN,Energie
als,ADP,als
eigenständige,ADJ,eigenständig
Projekte,NOUN,Projekt
.,PUNCT,--
Dabei,ADV,dabei
reicht,VERB,reichen
die,DET,der
Spannweite,NOUN,Spannweite
der,DET,der
Angebotsformen,NOUN,Angebotsforme
von,ADP,von
Schul-,X,Schul
und,CCONJ,und
Hortprojekten,NOUN,Hortprojekt
sowie,CCONJ,sowie
Werkstatt-,X,Werkstatt
und,CCONJ,und
Thementagen,NOUN,Thementag
",",PUNCT,--
über,ADP,über
Ferien-,X,Ferie
",",PUNCT,--
Familien-,X,Familie
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Weiterbildungskursen,NOUN,Weiterbildungskurs
und,CCONJ,und
der,DET,der
Teilnahme,NOUN,Teilnahme
als,ADP,als
Veranstalter,NOUN,Veranstalter
an,ADP,an
öffentlichen,ADJ,öffentlich
Berlin-,X,Berlin
und,CCONJ,und
bundesweiten,ADJ,bundesweit
Events,NOUN,Event
.,PUNCT,--
Adresse,NOUN,Adresse
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Technischer,ADJ,Technischer
Jugendbildungsverein,NOUN,Jugendbildungsverein
in,ADP,in
Praxis,NOUN,Praxis
e.V.,PROPN,e.V.
(,PUNCT,--
TJP,PROPN,TJP
e.V.,X,e.V.
),PUNCT,--
Lobitzweg,NOUN,Lobitzweg
1,NUM,1
|,NUM,|
12557,NUM,12557
Berlin,PROPN,Berlin
Im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
von,ADP,von
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Schulferien,NOUN,Schulferien
),PUNCT,--
",",PUNCT,--
letzter,ADJ,letzter
Einlass,NOUN,Einlass
:,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
