Token,PoS,Lemma
Ballance,PROPN,Ballance
Classic,PROPN,Classic
574,NUM,574
in,ADP,in
der,DET,der
Hosentasche,NOUN,Hosentasche
ein,DET,ein
T-Shirt,NOUN,T-Shirt
der,DET,der
Marke,NOUN,Marke
Fruit,PROPN,Fruit
of,PROPN,of
the,PROPN,the
Loom,PROPN,Loom
mit,ADP,mit
einem,DET,ein
Aufdruck,NOUN,Aufdruck
auf,ADP,auf
der,DET,der
Brust,NOUN,Brust
(,PUNCT,--
Totenschädel,NOUN,Totenschädel
und,CCONJ,und
gelbe,ADJ,gelb
Schrift,NOUN,Schrift
),PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
Vermisstenstelle,NOUN,vermisstenstelle
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
10787,NUM,10787
Berlin-Tiergarten,NOUN,Berlin-Tiergart
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
912444,NUM,912444
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
lka124Hinweise@polizei.berlin.de,NOUN,lka124Hinweise@polizei.berlin.de
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
(,PUNCT,--
pb,ADV,pb
),PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
des,DET,der
Toten,NOUN,tote
und,CCONJ,und
ein,DET,ein
Foto,NOUN,Foto
eines,DET,ein
Aufklebers,NOUN,Aufkleber
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
https://www.berlin.de/polizei/polizeimeldungen/pressemitteilung.1272592.php,PROPN,https://www.berlin.de/polizei/polizeimeldungen/pressemitteilung.1272592.php
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
(,PUNCT,--
pb,ADV,pb
),PUNCT,--
”,PUNCT,”
