Token,PoS,Lemma
freizeitpädagogische,ADJ,freizeitpädagogisch
Projekte,NOUN,Projekt
mit,ADP,mit
Fokus,NOUN,Fokus
auf,ADP,auf
den,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
seit,ADP,seit
2020,NUM,2020
auch,ADV,auch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
Herkunft,NOUN,Herkunft
werden,AUX,werden
dabei,ADV,dabei
individuell,ADV,individuell
gefördert,VERB,fördern
.,PUNCT,--
Engagierte,NOUN,engagierter
erhalten,VERB,erhalten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
begleiteten,ADJ,begleitet
Ehrenamts,NOUN,Ehrenamt
.,PUNCT,--
Jährlich,ADV,jährlich
begleitet,VERB,begleiten
der,DET,der
Verein,NOUN,Verein
so,ADV,so
mehrere,DET,mehrere
Hundert,NUM,Hundert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
und,CCONJ,und
ermöglicht,VERB,ermöglichen
Begegnungen,NOUN,Begegnung
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Lebenswelten,NOUN,Lebenswelt
.,PUNCT,--
Interessierte,ADJ,Interessierte
Jugendliche,NOUN,jugendliche
können,AUX,können
sich,PRON,sich
unter,ADP,unter
www.kein-abseits.de//jugendengagement,NOUN,www.kein-abseits.de//jugendengagement
/,PUNCT,--
informieren,VERB,informieren
.,PUNCT,--
