Token,PoS,Lemma
ist,AUX,sein
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
gültig,ADV,gültig
.,PUNCT,--
Bitte,ADV,bitte
senden,VERB,senden
Sie,PRON,sie
danach,ADV,danach
Ihre,DET,ihr
persönlichen,ADJ,persönlich
Kontaktdaten,NOUN,Kontaktdat
(,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
Mailadresse,NOUN,Mailadres
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
),PUNCT,--
an,ADP,an
dieselbe,DET,derselbe
E-Mailadresse,NOUN,E-Mailadresse
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
ist,AUX,sein
ein,DET,ein
aktueller,ADJ,aktuell
Nachweis,NOUN,Nachweis
über,ADP,über
ein,DET,ein
negatives,ADJ,negativ
Corona-Testergebnis,NOUN,Corona-Testergebnis
",",PUNCT,--
ein,DET,ein
Nachweis,NOUN,Nachweis
über,ADP,über
eine,DET,ein
Genesung,NOUN,Genesung
oder,CCONJ,oder
ein,DET,ein
Nachweis,NOUN,Nachweis
über,ADP,über
einen,DET,ein
vollständigen,ADJ,vollständig
Impfschutz,NOUN,Impfschutz
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
es,PRON,es
verpflichtend,ADV,verpflichtend
mindestens,ADV,mindestens
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Am,ADP,an
Sitzplatz,NOUN,Sitzplatz
kann,AUX,können
die,DET,der
Maske,NOUN,Maske
abgelegt,VERB,ablegen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
