Token,PoS,Lemma
später,ADV,spät
einen,DET,ein
höheren,ADJ,hoch
Preis,NOUN,Preis
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Der,DET,der
Entschließungsantrag,NOUN,Entschließungsantrag
des,DET,der
Senats,NOUN,Senat
geht,VERB,gehen
zurück,ADV,zurück
auf,ADP,auf
einen,DET,ein
Beschluss,NOUN,Beschluss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
vom,ADP,von
3.,ADJ,3.
Juni,NOUN,Juni
2021.,PUNCT,2021.
Dieses,PRON,dieser
hatte,AUX,haben
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Koalitionsfraktionen,NOUN,Koalitionsfraktion
den,DET,der
Senat,NOUN,Senat
gebeten,VERB,bitten
",",PUNCT,--
im,ADP,in
Bundesrat,NOUN,Bundesrat
eine,DET,ein
Initiative,NOUN,Initiative
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Abgabenordnung,NOUN,Abgabenordnung
einzubringen,VERB,einbringen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Durchsetzung,NOUN,Durchsetzung
von,ADP,von
Zweckentfremdungsverboten,NOUN,Zweckentfremdungsverbot
mithilfe,NOUN,mithilfe
von,ADP,von
Steuerdaten,NOUN,Steuerdaten
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
