Token,PoS,Lemma
Hochschulen,NOUN,Hochschule
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
6-Punkte-Sofortplan,NOUN,6-Punkte-Sofortplan
erstellt,VERB,erstellen
",",PUNCT,--
der,PRON,der
sowohl,CCONJ,sowohl
finanzielle,ADJ,finanziell
als,CCONJ,als
auch,ADV,auch
strukturelle,ADJ,strukturell
Aspekte,NOUN,Aspekt
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
der,DET,der
bestehende,ADJ,bestehend
Investitionspakt,NOUN,Investitionspakt
Wissenschaftsbauten,NOUN,Wissenschaftsbaut
2017,NUM,2017
-,PUNCT,--
2026,NUM,2026
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
mit,ADP,mit
insgesamt,ADV,insgesamt
223,NUM,223
Bau-,X,Bau
und,CCONJ,und
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
erweitert,VERB,erweitern
und,CCONJ,und
der,DET,der
verbleibende,ADJ,verbleibend
Sanierungsbedarf,NOUN,Sanierungsbedarf
am,ADP,an
Standort,NOUN,Standort
Berlin,PROPN,Berlin
sukzessive,ADV,sukzessive
abgebaut,VERB,abbauen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
richtig,ADV,richtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
2015,NUM,2015
den,DET,der
Investitionspakt,NOUN,Investitionspakt
Wissenschaftsbauten,NOUN,Wissenschaftsbaut
aufgelegt,VERB,auflegen
haben,AUX,haben
und,CCONJ,und
so,ADV,so
bereits,ADV,bereits
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
notwendigen,ADJ,notwendig
Investitionen,NOUN,Investition
in,ADP,in
der,DET,der
Planung,NOUN,Planung
haben,VERB,haben
.,PUNCT,--
Das,DET,der
Gutachten,NOUN,Gutachten
hilft,VERB,helfen
uns,PRON,uns
nun,ADV,nun
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
und,CCONJ,und
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitere,ADJ,weit
notwendige,ADJ,notwendig
Investitionen,NOUN,Investition
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Bedarfe,NOUN,Bedarfe
der,DET,der
Hochschulen,NOUN,Hochschule
besser,ADV,gut
vergleichen,VERB,vergleichen
",",PUNCT,--
Prioritäten,NOUN,Priorität
formulieren,VERB,formulieren
und,CCONJ,und
mittelfristig,ADV,mittelfristig
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Entwicklungsstrategie,NOUN,Entwicklungsstrategie
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Hochschulstandort,NOUN,Hochschulstandort
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Sofortmaßnahmen,NOUN,Sofortmaßnahme
des,DET,der
6-Punkte-Plans,PROPN,6-Punkte-Plan
werden,AUX,werden
wir,PRON,wir
parallel,ADV,parallel
zu,ADP,zu
diesem,DET,dieser
Prozess,NOUN,Prozess
die,DET,der
Sanierung,NOUN,Sanierung
konsequent,ADV,konsequent
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
ebenfalls,ADV,ebenfalls
weiterhin,ADV,weiterhin
Investitionen,NOUN,Investition
für,ADP,für
Neubaumaßnahmen,NOUN,Neubaumaßnahm
tätigen,VERB,tätigen
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
so,ADV,so
den,DET,der
Ansprüchen,NOUN,Anspruch
modernster,ADJ,modern
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
beide,DET,beide
Anliegen,NOUN,Anliegen
müssen,AUX,müssen
wir,PRON,wir
eine,DET,ein
gute,ADJ,gut
Balance,NOUN,Balance
in,ADP,in
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
unseres,DET,unser
Standortes,NOUN,Standort
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
6-Punkte-Sofortplan,NOUN,6-Punkte-Sofortplan
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
des,DET,der
Investitionspakts,NOUN,Investitionspakt
Wissenschaftsbauten,NOUN,Wissenschaftsbaut
zielt,VERB,zielen
auf,ADP,auf
eine,DET,ein
Vereinfachung,NOUN,Vereinfachung
von,ADP,von
Verfahrensabläufen,NOUN,Verfahrensabläuf
und,CCONJ,und
Beschleunigung,NOUN,Beschleunigung
von,ADP,von
Bauprozessen,NOUN,Bauprozessen
.,PUNCT,--
Beabsichtigt,VERB,beabsichtigen
wird,AUX,werden
auch,ADV,auch
die,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
Bauherrenschaft,NOUN,Bauherrenschaft
in,ADP,in
Verantwortung,NOUN,Verantwortung
der,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
hierfür,ADV,hierfür
notwendige,ADJ,notwendig
Ausbau,NOUN,Ausbau
der,DET,der
personellen,ADJ,personell
Kapazitäten,NOUN,Kapazität
in,ADP,in
den,DET,der
Bauabteilungen,NOUN,Bauabteilung
der,DET,der
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Zugleich,ADV,zugleich
sollen,AUX,sollen
Konzepte,NOUN,Konzept
für,ADP,für
Baukorridore,NOUN,Baukorridore
mit,ADP,mit
festen,ADJ,fest
Etats,NOUN,Etat
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Hochschulen,NOUN,Hochschule
entwickelt,VERB,entwickeln
und,CCONJ,und
ihre,DET,ihr
Planungssicherheit,NOUN,Planungssicherheit
dadurch,ADV,dadurch
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
dringendsten,ADJ,dringend
Sanierungs-,X,Sanierung
und,CCONJ,und
Neubauprojekte,NOUN,Neubauprojekt
sollen,AUX,sollen
ausgewählt,VERB,auswählen
und,CCONJ,und
für,ADP,für
die,DET,der
Investitionsplanung,NOUN,Investitionsplanung
2019,NUM,2019
-,PUNCT,--
2023,NUM,2023
sowie,CCONJ,sowie
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Sondervermögen,PROPN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfonds
“,PUNCT,--
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Gutachten,NOUN,Gutachten
ermöglicht,VERB,ermöglichen
uns,PRON,uns
eine,DET,ein
ganzheitlich,ADV,ganzheitlich
systematische,ADJ,systematisch
Betrachtung,NOUN,Betrachtung
unserer,DET,unser
Gebäude,NOUN,Gebäude
und,CCONJ,und
deren,PRON,der
Bauzustände,NOUN,Bauzuständ
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
Grundstock,NOUN,Grundstock
unserer,DET,unser
kurz-,X,kurz
wie,CCONJ,wie
auch,ADV,auch
langfristige,ADJ,langfristig
Planungen,NOUN,Planung
im,ADP,in
Baubereich,NOUN,Baubereich
.,PUNCT,--
Der,DET,der
6-Punkte-Sofortplan,NOUN,6-Punkte-Sofortplan
dient,VERB,dienen
der,DET,der
Beschleunigung,NOUN,Beschleunigung
unserer,DET,unser
Prozesse,NOUN,Prozeß
.,PUNCT,--
Der,DET,der
zwischen,ADP,zwischen
den,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Politik,NOUN,Politik
vereinbarte,ADJ,vereinbart
Baukorridor,PROPN,Baukorridor
",",PUNCT,--
ein,DET,ein
Vorschlag,NOUN,Vorschlag
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
gibt,VERB,geben
uns,PRON,uns
zudem,ADV,zudem
Planungssicherheit,NOUN,Planungssicherheit
und,CCONJ,und
stärkt,VERB,stärken
unsere,DET,unser
Hochschulautonomie,NOUN,Hochschulautonomie
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
für,ADP,für
das,DET,der
konstruktive,ADJ,konstruktiv
Miteinander,NOUN,Miteinander
und,CCONJ,und
die,DET,der
zahlreichen,ADJ,zahlreich
Initiativen,NOUN,Initiative
",",PUNCT,--
den,DET,der
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
Bau,NOUN,Bau
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
nun,ADV,nun
alsbald,ADV,alsbald
die,DET,der
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Gutachten,NOUN,Gutachten
ergebenden,ADJ,ergebenden
und,CCONJ,und
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
einleitet,VERB,einleiten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Thomsen,PROPN,Thomsen
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Gutachten,NOUN,Gutachten
zum,ADP,zu
Instandsetzungsbedarf,NOUN,Instandsetzungsbedarf
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
wurde,AUX,werden
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
aller,DET,aller
Berliner,ADJ,Berliner
staatlichen,ADJ,staatlich
Hochschulen,NOUN,Hochschule
durchgeführt,VERB,durchführen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gebäudescharfe,ADJ,gebäudescharf
Betrachtung,NOUN,Betrachtung
unterscheidet,VERB,unterscheiden
sich,PRON,sich
das,DET,der
Gutachten,NOUN,Gutachten
grundlegend,ADV,grundlegend
von,ADP,von
der,DET,der
klassischen,ADJ,klassisch
Immobilienbewertung,NOUN,Immobilienbewertung
",",PUNCT,--
die,PRON,der
den,DET,der
Sanierungsbedarf,NOUN,Sanierungsbedarf
über,ADP,über
Gebäudealter,NOUN,Gebäudealter
und,CCONJ,und
den,DET,der
fiktiven,ADJ,fiktiv
Wiederbeschaffungswert,NOUN,Wiederbeschaffungswert
abschätzt,VERB,abschätzt
.,PUNCT,--
Die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
einzelnen,ADJ,einzeln
Hochschulen,NOUN,Hochschule
fallen,VERB,fallen
dabei,ADV,dabei
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
aus,ADP,aus
.,PUNCT,--
Der,DET,der
vom,ADP,von
Gutachten,NOUN,Gutachten
errechnete,ADJ,errechnet
mittelfristige,ADJ,mittelfristig
Sanierungsbedarf,NOUN,Sanierungsbedarf
von,ADP,von
"3,2",NUM,"3,2"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
zum,ADP,zu
Bewertungszeitpunkt,NOUN,Bewertungszeitpunkt
setzt,VERB,setzen
sich,PRON,sich
zusammen,ADV,zusammen
aus,ADP,aus
dem,DET,der
Wert,NOUN,Wert
für,ADP,für
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
des,DET,der
Sollzustandes,NOUN,Sollzustand
von,ADP,von
Gebäuden,NOUN,Gebäude
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"2,28",NUM,"2,28"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
sowie,CCONJ,sowie
aus,ADP,aus
Kosten,NOUN,Kosten
für,ADP,für
weitere,ADJ,weit
projektspezifische,ADJ,projektspezifisch
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
für,ADP,für
die,PRON,der
voraussichtlich,ADV,voraussichtlich
"0,91",NUM,"0,91"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
anfallen,VERB,anfallen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Standortentwicklungsplanung,NOUN,Standortentwicklungsplanung
",",PUNCT,--
die,PRON,der
Belegungsänderungen,NOUN,Belegungsänderung
",",PUNCT,--
die,DET,der
Interimsmaßnahmen,NOUN,Interimsmaßnahmen
",",PUNCT,--
die,DET,der
Herstellung,NOUN,Herstellung
zeitgemäßer,ADJ,zeitgemäß
Technik,NOUN,Technik
",",PUNCT,--
und,CCONJ,und
ähnliche,NOUN,ähnlich
mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
wissenschaftlicher,ADJ,wissenschaftlich
Gebäude,NOUN,Gebäude
verbundenen,ADJ,verbunden
Zweitmaßnahmen,NOUN,Zweitmaßnahme
.,PUNCT,--
Diese,DET,dieser
zusätzlich,ADV,zusätzlich
erforderlichen,ADJ,erforderlich
Kosten,NOUN,Kosten
wurden,AUX,werden
auf,ADP,auf
40,NUM,40
Prozent,NOUN,Prozent
des,DET,der
mittelfristigen,ADJ,mittelfristig
Sanierungsbedarfs,NOUN,Sanierungsbedarf
eingeschätzt,VERB,einschätzen
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
bereits,ADV,bereits
eingeplanten,ADJ,eingeplant
Sanierungsmittel,NOUN,Sanierungsmittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ergibt,VERB,ergeben
sich,PRON,sich
bei,ADP,bei
der,DET,der
Betrachtung,NOUN,Betrachtung
eines,DET,ein
Zeitraums,NOUN,Zeitraum
von,ADP,von
15,NUM,15
Jahren,NOUN,Jahr
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
der,DET,der
Gutachter,NOUN,Gutachter
ein,DET,ein
Finanzierungsmehrbedarf,NOUN,Finanzierungsmehrbedarf
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
etwa,ADV,etwa
156,NUM,156
Mio.,NOUN,Mio.
€,PROPN,€
jährlich,ADV,jährlich
.,PUNCT,--
