Token,PoS,Lemma
",",PUNCT,--
konstruktive,ADJ,konstruktiv
Gespräche,NOUN,Gespräch
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
Visionen,NOUN,Vision
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
„,PUNCT,--
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
beginnt,VERB,beginnen
im,ADP,in
Kitaalter,NOUN,Kitaalter
und,CCONJ,und
erfährt,VERB,erfahren
vielfältige,ADJ,vielfältig
Formen,NOUN,Form
des,DET,der
Ausprobierens,NOUN,Ausprobieren
im,ADP,in
Kindes-,X,Kind
und,CCONJ,und
Jugendalter,NOUN,Jugendalter
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
die,DET,der
körperliche,ADJ,körperlich
und,CCONJ,und
geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
bietet,VERB,bieten
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
Umwelt,NOUN,Umwelt
",",PUNCT,--
mit,ADP,mit
Normen,NOUN,Norm
und,CCONJ,und
Werten,NOUN,Wert
auseinanderzusetzen,VERB,auseinandersetzen
und,CCONJ,und
dabei,ADV,dabei
unterschiedliche,ADJ,unterschiedlich
kulturelle,ADJ,kulturell
",",PUNCT,--
kreative,ADJ,kreativ
und,CCONJ,und
gestalterische,ADJ,gestalterisch
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
erwerben,VERB,erwerben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
Ablauf,NOUN,Ablauf
:,PUNCT,--
1,NUM,1
),PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
2,NUM,2
),PUNCT,--
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
in,ADP,in
Aktion,NOUN,Aktion
;,PUNCT,--
Filmsequenzen,NOUN,Filmsequenze
aus,ADP,aus
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Out,X,Out
of,PROPN,of
Grey,PROPN,Grey
–,PUNCT,--
Culture,X,Culture
Clash,X,Clash
“,PUNCT,--
vom,ADP,von
„,PUNCT,--
Bunten,ADJ,Bunt
Tisch,NOUN,Tisch
Jugendkultur,NOUN,Jugendkultur
(,PUNCT,--
aufbruch,NOUN,Aufbruch
),PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
3,NUM,3
),PUNCT,--
Gastvortrag,NOUN,Gastvortrag
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Zacharias,PROPN,Zacharias
;,PUNCT,--
Pädagogische,ADJ,pädagogisch
Aktion,NOUN,Aktion
SPIELkultur,NOUN,SPIELkultur
e.V.,NOUN,e.V.
und,CCONJ,und
im,ADP,in
Vorstand,NOUN,Vorstand
des,DET,der
Bundesverbands,NOUN,Bundesverband
Jugendkunstschulen,NOUN,Jugendkunstschule
und,CCONJ,und
kulturpädagogischen,ADJ,kulturpädagogisch
Einrichtungen,NOUN,Einrichtung
4,NUM,4
),PUNCT,--
Offenes,ADJ,Offen
Podiumsgespräch,NOUN,Podiumsgespräch
zum,ADP,zu
Thema,NOUN,Thema
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
mit,ADP,mit
Experten,NOUN,Experte
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Kultur,NOUN,Kultur
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Schule,NOUN,Schule
,PROPN,
Christina,PROPN,Christina
Dreger,PROPN,Dreger
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
,ADJ,
Heiko,NOUN,Heiko
Tille,NOUN,Tille
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
,PROPN,
Norman,PROPN,Norman
Heise,PROPN,Heise
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
BEAK,PROPN,BEAK
(,PUNCT,--
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Kita,PROPN,Kita
),PUNCT,--
in,ADP,in
MH,PROPN,MH
,PROPN,
Katherin,NOUN,Katherin
Bauersfeld,PROPN,Bauersfeld
",",PUNCT,--
Lehrerin,NOUN,Lehrerin
an,ADP,an
der,DET,der
Ernst-Haeckel-Schule,PROPN,Ernst-Haeckel-Schule
und,CCONJ,und
Koordinatorin,NOUN,Koordinatorin
der,DET,der
„,PUNCT,--
Kunstwerkstätten,NOUN,Kunstwerkstätten
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
,PROPN,
Birgit,PROPN,Birgit
Schöne,PROPN,Schöne
",",PUNCT,--
Mahlsdorfer,NOUN,Mahlsdorfer
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Kunstpädagogin,NOUN,Kunstpädagogin
und,CCONJ,und
aktiv,ADV,aktiv
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
vielen,DET,vieler
kulturellen,ADJ,kulturell
Projekten,NOUN,Projekt
,PROPN,
Tim,PROPN,Tim
Becker,PROPN,Becker
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Eastend,ADV,eastend
,PROPN,
Fabian,PROPN,Fabian
Gröger,PROPN,Gröger
",",PUNCT,--
Sprecher,NOUN,Sprecher
„,PUNCT,--
Bunter,ADJ,Bunter
Tisch,NOUN,Tisch
Jugendkultur,NOUN,Jugendkultur
(,PUNCT,--
aufbruch,NOUN,Aufbruch
),PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
5,NUM,5
),PUNCT,--
Zusammenfassung,NOUN,Zusammenfassung
durch,ADP,durch
Juliane,PROPN,Juliane
Witt,NOUN,Witt
6,NUM,6
),PUNCT,--
Musikalischer,NOUN,Musikalischer
Ausklang,NOUN,Ausklang
7,NUM,7
),PUNCT,--
Ab,ADP,ab
21,NUM,21
Uhr,NOUN,Uhr
:,PUNCT,--
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
viele,DET,vieler
Gespräche,NOUN,Gespräch
und,CCONJ,und
Nutzung,NOUN,Nutzung
der,DET,der
Braustube,NOUN,Braustube
bis,ADP,bis
23,NUM,23
Uhr,NOUN,Uhr
8),PROPN,8)
Anfahrt,NOUN,Anfahrt
und,CCONJ,und
Infos,NOUN,Infos
:,PUNCT,--
,PROPN,
Mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
gelangen,VERB,gelangen
Sie,PRON,sie
zur,ADP,zu
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Springpfuhl,PROPN,Springpfuhl
oder,CCONJ,oder
S-Bahnhof,NOUN,S-Bahnhof
Friedrichsfelde-Ost,PROPN,Friedrichsfelde-Ost
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
194,NUM,194
bis,CCONJ,bis
Haltestelle,NOUN,Haltestelle
Kröver,ADJ,Kröver
Straße,NOUN,Straße
.,PUNCT,--
,PROPN,
Es,PRON,es
ist,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Geländer,NOUN,Geländer
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
zu,PART,zu
parken,VERB,parken
.,PUNCT,--
,PROPN,
Infos,NOUN,infos
über,ADP,über
das,DET,der
weitläufige,ADJ,weitläufig
Gelände,NOUN,Gelände
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
www.alte-boerse-marzahn.de,PROPN,Www.alte-boerse-marzahn.de
,PROPN,
Das,DET,der
Brauhaus,NOUN,Brauhaus
gegenüber,ADP,gegenüber
der,DET,der
Güterstation,NOUN,Güterstation
ist,AUX,sein
auch,ADV,auch
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
der,DET,der
Veranstaltung,NOUN,Veranstaltung
geöffnet,VERB,öffnen
.,PUNCT,--
Bei,ADP,bei
schönem,DET,schön
Wetter,NOUN,Wetter
empfiehlt,VERB,empfehlen
sich,PRON,sich
vor,ADP,vor
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ein,DET,ein
Kaffee,NOUN,Kaffee
im,ADP,in
Innenhof,NOUN,Innenhof
.,PUNCT,--
,PROPN,
Für,ADP,für
Fußballbegeisterte,NOUN,Fußballbegeisterte
wird,AUX,werden
auch,ADV,auch
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
ab,ADP,ab
21,NUM,21
Uhr,NOUN,Uhr
das,DET,der
Spiel,NOUN,Spiel
in,ADP,in
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
übertragen,VERB,übertragen
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
