Token,PoS,Lemma
Indira-Gandhi-Straße,PROPN,Indira-Gandhi-Straße
Ausbau,NOUN,Ausbau
Radverkehrsanlage,NOUN,Radverkehrsanlage
Scheffelstraße,PROPN,Scheffelstraße
Radverkehrsanlage,NOUN,Radverkehrsanlage
Schottstraße,PROPN,Schottstraße
Radverkehrsanlage,NOUN,Radverkehrsanlage
Lückstraße,NOUN,Lückstraße
Radwegsanierung,NOUN,Radwegsanierung
Falkenberger,NOUN,Falkenberger
Chaussee,PROPN,Chaussee
(,PUNCT,--
Rückbau,NOUN,Rückbau
Busbucht,NOUN,Busbucht
),PUNCT,--
Radverkehrsanlage,NOUN,Radverkehrsanlage
Ehrlichstraße,PROPN,Ehrlichstraße
Zingster,ADJ,Zingster
Straße,NOUN,Straße
Baulich,ADV,baulich
getrennter,ADJ,getrennt
Radweg,NOUN,Radweg
Radweg,NOUN,Radweg
Kyllburger,ADJ,kyllburg
Weg,NOUN,Weg
Fahrradstraße,PROPN,Fahrradstraße
Hönower,PROPN,Hönower
Weg,NOUN,Weg
Pop-Up-Bikelane,PROPN,Pop-Up-Bikelane
Marktstraße,NOUN,Marktstraße
Radwegsanierung,NOUN,Radwegsanierung
Robert-Siewert-Straße,PROPN,Robert-Siewert-Straße
Radweg,NOUN,Radweg
Falkenberger,NOUN,Falkenberger
Chaussee,PROPN,Chaussee
zwischen,ADP,zwischen
Welsestraße,PROPN,Welsestraße
und,CCONJ,und
Dorfstraße,NOUN,Dorfstraße
Maßnahmen,NOUN,Maßnahme
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
auf,ADP,auf
und,CCONJ,und
nach,ADP,nach
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Brücke,NOUN,Brücke
sowie,CCONJ,sowie
vor,ADP,vor
dem,DET,der
Ring,NOUN,Ring
Center,PROPN,Center
Darüber,ADV,Darüber
hinaus,ADP,hinaus
sind,AUX,sein
weitere,ADJ,weit
Rot-,X,Rot
und,CCONJ,und
Grünmarkierungen,NOUN,Grünmarkierung
sowie,CCONJ,sowie
Fahrradstraßen,NOUN,Fahrradstraße
geplant,VERB,planen
",",PUNCT,--
die,DET,der
Prioritäten,NOUN,Priorität
der,DET,der
FahrRat-Teilnehmerinnen,NOUN,FahrRat-Teilnehmerinn
und,CCONJ,und
-Teilnehmer,NOUN,Teilnehmer
sollen,AUX,sollen
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
einfließen,VERB,einfließen
.,PUNCT,--
Radverkehrsmaßnahmen,NOUN,Radverkehrsmaßnahmen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
den,DET,der
Gesprächen,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Kiezblocks,NOUN,Kiezblock
entstehen,VERB,entstehen
",",PUNCT,--
werden,AUX,werden
ebenfalls,ADV,ebenfalls
Eingang,NOUN,Eingang
in,ADP,in
die,DET,der
Konzeptionen,NOUN,Konzeption
und,CCONJ,und
Abwägungen,NOUN,Abwägung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
