Token,PoS,Lemma
:,PUNCT,--
Als,ADP,als
Beauftragter,NOUN,beauftragter
des,DET,der
Senats,NOUN,Senat
will,AUX,wollen
ich,PRON,ich
Fürsprecher,NOUN,Fürsprecher
",",PUNCT,--
Interessensvertreter,NOUN,Interessensvertreter
",",PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
und,CCONJ,und
Brückenbauer,NOUN,Brückenbauer
für,ADP,für
die,DET,der
Belange,NOUN,Belang
und,CCONJ,und
Nöte,NOUN,Not
der,DET,der
Deutschen,NOUN,deutsche
aus,ADP,aus
Russland,NOUN,Russland
",",PUNCT,--
der,PRON,der
Spätaussiedler,NOUN,Spätaussiedler
und,CCONJ,und
Vertriebenen,NOUN,vertriebener
sein,AUX,sein
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
dieser,DET,dieser
Gruppen,NOUN,Gruppe
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
und,CCONJ,und
Berliner,ADJ,Berliner
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
für,ADP,für
ihre,DET,ihr
aktuelle,ADJ,aktuell
soziale,ADJ,sozial
Situation,NOUN,Situation
wie,CCONJ,wie
auch,ADV,auch
für,ADP,für
ihre,DET,ihr
größtenteils,NOUN,größtenteils
leidvollen,ADJ,leidvoll
geschichtlichen,ADJ,geschichtlich
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Biografische,ADJ,Biografische
Daten,NOUN,Datum
von,ADP,von
Walter,PROPN,Walter
Gauks,PROPN,Gauks
Walter,PROPN,Walter
Gauks,PROPN,Gauks
kam,VERB,kommen
als,ADP,als
ältester,ADJ,ältest
Sohn,NOUN,Sohn
einer,DET,ein
Spätaussiedlerfamilie,NOUN,Spätaussiedlerfamilie
1996,NUM,1996
aus,ADP,aus
Kasachstan,PROPN,Kasachstan
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
Nach,ADP,nach
Schulzeit,NOUN,Schulzeit
und,CCONJ,und
Grundwehrdienst,NOUN,Grundwehrdienst
schloss,VERB,schloss
er,PRON,er
eine,DET,ein
kaufmännische,ADJ,kaufmännisch
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
ein,DET,ein
Studium,NOUN,Studium
der,DET,der
Sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
und,CCONJ,und
Sozialpädagogik,NOUN,Sozialpädagogik
ab,ADP,ab
.,PUNCT,--
Bereits,ADV,bereits
einige,DET,einiger
Jahre,NOUN,Jahr
nach,ADP,nach
seiner,DET,sein
Ankunft,NOUN,Ankunft
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
engagierte,VERB,engagieren
sich,PRON,sich
Walter,PROPN,Walter
Gauks,PROPN,Gauks
in,ADP,in
gesellschaftlichen,ADJ,gesellschaftlich
Organisationen,NOUN,Organisation
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Integration,NOUN,Integration
der,DET,der
Deutschen,NOUN,deutsche
aus,ADP,aus
Russland,NOUN,Russland
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
2011,NUM,2011
übernahm,VERB,übernehmen
er,PRON,er
Verantwortung,NOUN,Verantwortung
als,ADP,als
Vorsitzender,NOUN,vorsitzend
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Vereins,NOUN,Verein
zur,ADP,zu
Integration,NOUN,Integration
von,ADP,von
Aussiedlern,NOUN,Aussiedlern
und,CCONJ,und
Spätaussiedlern,NOUN,Spätaussiedler
",",PUNCT,--
engagierte,VERB,engagieren
sich,PRON,sich
als,ADP,als
Bürgerdeputierter,NOUN,Bürgerdeputierter
im,ADP,in
Integrationsausschuss,NOUN,Integrationsausschuss
der,DET,der
BVV,PROPN,BVV
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
2013,NUM,2013
gründete,VERB,gründen
er,PRON,er
die,DET,der
Jugendorganisation,NOUN,Jugendorganisation
der,DET,der
Landsmannschaft,NOUN,Landsmannschaft
der,DET,der
Deutschen,NOUN,deutsche
aus,ADP,aus
Russland,NOUN,Russland
e.,ADJ,e.
V.,NOUN,V.
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
und,CCONJ,und
ist,AUX,sein
derzeit,ADV,derzeit
stellvertretender,ADJ,stellvertretend
Bundesvorsitzender,NOUN,Bundesvorsitzender
der,DET,der
Landsmannschaft,NOUN,Landsmannschaft
Deutsche,PROPN,deutsche
aus,ADP,aus
Russland,PROPN,Russland
(,PUNCT,--
LmDR,PROPN,LmDR
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,PRON,anderer
entwickelte,VERB,entwickeln
er,PRON,er
zahlreiche,ADJ,zahlreich
Integrations-,X,Integration
und,CCONJ,und
Bildungsprojekte,NOUN,Bildungsprojekt
wie,ADP,wie
etwa,ADV,etwa
die,DET,der
multimediale,ADJ,multimedial
Plattform,NOUN,Plattform
“,PUNCT,--
Erinnerungsnaht,NOUN,Erinnerungsnaht
”,PUNCT,”
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Initiator,NOUN,Initiator
des,DET,der
Berliner,ADJ,Berliner
Familienfestivals,NOUN,Familienfestival
“,PUNCT,--
Wir,PRON,wir
gemeinsam,ADV,gemeinsam
”,PUNCT,”
sowie,CCONJ,sowie
des,DET,der
gleichnamigen,ADJ,gleichnamig
soziokulturellen,ADJ,soziokulturell
Netzwerks,NOUN,Netzwerk
.,PUNCT,--
Gern,ADV,gern
senden,VERB,senden
wir,PRON,wir
Ihnen,PRON,ihnen
ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
Walter,PROPN,Walter
Gauks,PROPN,Gauks
.,PUNCT,--
Bitte,ADV,bitte
senden,VERB,senden
Sie,PRON,sie
uns,PRON,uns
eine,DET,ein
Mail,NOUN,Mail
an,ADP,an
pressestelle@senasgiva.berlin.de,PROPN,Pressestelle@senasgiva.berlin.de
(,PUNCT,--
pressestelle@senasgiva.berlin.de,X,pressestelle@senasgiva.berlin.de
),PUNCT,--
