Token,PoS,Lemma
von,ADP,von
9,NUM,9
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
einen,DET,ein
Meisterkurs,NOUN,Meisterkurs
im,ADP,in
Fach,NOUN,Fach
Klavier,NOUN,Klavier
für,ADP,für
Klavierschülerinnen,NOUN,klavierschülerinnen
und,CCONJ,und
–,PUNCT,--
schüler,NOUN,Schüler
der,DET,der
Musikschule,NOUN,Musikschule
im,ADP,in
Konzertsaal,NOUN,Konzertsaal
.,PUNCT,--
Der,DET,der
Meisterkurs,NOUN,Meisterkurs
ist,AUX,sein
öffentlich,ADV,öffentlich
und,CCONJ,und
kann,AUX,können
von,ADP,von
interessiertem,ADJ,interessiert
Publikum,NOUN,Publikum
jederzeit,ADV,jederzeit
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Tastenfestival,NOUN,Tastenfestival
ist,AUX,sein
ein,DET,ein
Fest,NOUN,Fest
zu,ADP,zu
Ehren,NOUN,Ehre
der,DET,der
Tasteninstrumente,NOUN,Tasteninstrument
und,CCONJ,und
zeigt,VERB,zeigen
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Fachgruppe,NOUN,Fachgruppe
Tasteninstrumente,NOUN,Tasteninstrument
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
vieler,DET,vieler
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zeigt,VERB,zeigen
die,DET,der
enge,ADJ,eng
Verbundenheit,NOUN,Verbundenheit
zur,ADP,zu
Musikschule,NOUN,Musikschule
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Konzerte,NOUN,Konzert
",",PUNCT,--
Meisterkurse,NOUN,Meisterkurse
und,CCONJ,und
weiteren,ADJ,weit
Angebote,NOUN,Angebot
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Festivals,NOUN,Festival
im,ADP,in
Konzertsaal,NOUN,Konzertsaal
der,DET,der
Musikschule,NOUN,Musikschule
an,ADP,an
der,DET,der
Platanenallee,PROPN,Platanenallee
16,NUM,16
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
“,PUNCT,--
Veranstaltungsübersicht,PROPN,veranstaltungsübersicht
Tastenfestival,NOUN,Tastenfestival
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
April,NOUN,April
",",PUNCT,--
09,NUM,09
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Meisterkurs,NOUN,Meisterkurs
Klavier,NOUN,Klavier
mit,ADP,mit
Prof.,NOUN,Prof.
Frank-Immo,NOUN,Frank-Immo
Zichner,PROPN,Zichner
Samstag,PROPN,Samstag
",",PUNCT,--
20.,ADJ,20.
April,NOUN,April
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
:,PUNCT,--
Klavierwerkstatt,NOUN,Klavierwerkstatt
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
April,NOUN,April
",",PUNCT,--
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Offener,ADJ,Offener
Unterricht,NOUN,Unterricht
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
April,NOUN,April
",",PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
:,PUNCT,--
Festkonzert,VERB,Festkonzert
–,PUNCT,--
es,PRON,es
spielen,VERB,spielen
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkräfte
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
April,NOUN,April
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
:,PUNCT,--
Sonntagskonzert,ADV,Sonntagskonzert
–,PUNCT,--
es,PRON,es
spielen,VERB,spielen
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkräfte
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
April,NOUN,April
",",PUNCT,--
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
Etüden-Wettbewerb,NOUN,Etüden-Wettbewerb
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
April,NOUN,April
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
:,PUNCT,--
Konzert,NOUN,Konzert
„,PUNCT,--
Tänze,NOUN,Tänze
auf,ADP,auf
Tasten,NOUN,Tast
“,PUNCT,--
–,PUNCT,--
es,PRON,es
spielen,VERB,spielen
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkräfte
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.April,PROPN,21.April
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Abschlusskonzert,PROPN,Abschlusskonzert
–,PUNCT,--
Dozentenkonzert,NOUN,dozentenkonzert
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Tastenfestivals,NOUN,Tastenfestival
ist,AUX,sein
frei,ADV,frei
und,CCONJ,und
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
