Token,PoS,Lemma
:,PUNCT,--
"281.820,72",NOUN,"281.820,72"
Euro,NOUN,Euro
2016,NUM,2016
:,PUNCT,--
"329.077,87",NUM,"329.077,87"
Euro,NOUN,Euro
2015,NUM,2015
:,PUNCT,--
"267.947,00",NOUN,"267.947,00"
Euro,NOUN,Euro
2014,NUM,2014
:,PUNCT,--
"232.318,64",PROPN,"232.318,64"
Euro,PROPN,Euro
Kontakt,NOUN,Kontakt
:,PUNCT,--
Silvia,PROPN,Silvia
Kostner,PROPN,Kostner
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
Tel.,NOUN,Tel.
:,PUNCT,--
90229,NUM,90229
-,NUM,-
1014,NUM,1014
