Token,PoS,Lemma
aus,ADP,aus
dem,DET,der
Bildraum,NOUN,Bildraum
herauszutreten,VERB,herauszutreten
scheinen,VERB,scheinen
.,PUNCT,--
Juliane,PROPN,Juliane
Duda,PROPN,Duda
zeigt,VERB,zeigen
in,ADP,in
ihren,DET,ihr
fotografischen,ADJ,fotografisch
Arbeiten,NOUN,Arbeit
Landschaft,NOUN,Landschaft
und,CCONJ,und
Architektur,NOUN,Architektur
als,ADP,als
sozial,ADV,sozial
und,CCONJ,und
politisch,ADV,politisch
aufgeladene,ADJ,aufgeladen
Orte,NOUN,Ort
.,PUNCT,--
Thomas,PROPN,Thomas
Ravens,PROPN,Ravens
hingegen,ADV,hingegen
geht,VERB,gehen
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Einflüssen,NOUN,Einfluß
des,DET,der
sich,PRON,sich
stetig,ADV,stetig
verändernden,ADJ,verändernd
urbanen,ADJ,urban
Raumes,NOUN,Raum
nach,ADP,nach
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Malerei,NOUN,Malerei
von,ADP,von
Anna-Maria,PROPN,Anna-Maria
Kursawe,PROPN,Kursawe
ein,DET,ein
universelles,ADJ,universell
Bild,NOUN,Bild
vom,ADP,von
Stadtraum,NOUN,Stadtraum
vermittelt,VERB,vermitteln
",",PUNCT,--
gewinnt,VERB,gewinnen
in,ADP,in
den,DET,der
aus,ADP,aus
Geodaten,NOUN,Geodaten
gerenderten,VERB,gerendert
digitalen,ADJ,digital
Bildern,NOUN,Bild
von,ADP,von
Benedikt,PROPN,Benedikt
Terwiel,PROPN,Terwiel
gerade,ADV,gerade
die,DET,der
Abwesenheit,NOUN,Abwesenheit
der,DET,der
urbanen,ADJ,urban
Bebauung,NOUN,Bebauung
an,ADP,an
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
In,ADP,in
den,DET,der
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Radierungen,NOUN,Radierung
von,ADP,von
Jean-Baptiste,PROPN,Jean-Baptiste
Monnin,PROPN,Monnin
werden,AUX,werden
architektonische,ADJ,architektonisch
Elemente,NOUN,Element
zu,ADP,zu
Landschaften,NOUN,Landschaft
geformt,VERB,formen
und,CCONJ,und
die,DET,der
luftigen,ADJ,luftig
Skulpturen,NOUN,Skulptur
von,ADP,von
Elgin,NOUN,Elgin
Willigerodt,PROPN,Willigerodt
reagieren,VERB,reagieren
ganz,ADV,ganz
konkret,ADV,konkret
auf,ADP,auf
den,DET,der
Ausstellungsraum,NOUN,Ausstellungsraum
",",PUNCT,--
verweisen,VERB,verweisen
auf,ADP,auf
die,DET,der
baulichen,ADJ,baulich
Gegebenheiten,NOUN,Gegebenheit
und,CCONJ,und
ermöglichen,VERB,ermöglichen
dadurch,ADV,dadurch
eine,DET,ein
neue,ADJ,neu
Raumerfahrung,NOUN,Raumerfahrung
.,PUNCT,--
Vernissage,NOUN,Vernissage
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
Reinickendorf,PROPN,Reinickendorf
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
15.,ADJ,15.
Mai,NOUN,Mai
–,PUNCT,--
6.,NUM,6.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
9,NUM,9
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus-Galerie,NOUN,Rathaus-Galerie
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
-,NUM,-
3862,NUM,3862
oder,CCONJ,oder
www.kunstamt-reinickendorf-rathausgalerie.de,PROPN,www.kunstamt-reinickendorf-rathausgalerie.de
