Token,PoS,Lemma
Mit,ADP,mit
der,DET,der
nun,ADV,nun
angekündigten,ADJ,angekündigt
bezirksübergreifenden,ADJ,bezirksübergreifend
gemeinsamen,ADJ,gemeinsam
Schwerpunktaktion,NOUN,Schwerpunktaktion
möchten,AUX,möchten
die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
gerade,ADV,gerade
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Fahrradsaison,NOUN,Fahrradsaison
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
die,DET,der
Radfahrenden,NOUN,Radfahrende
für,ADP,für
die,DET,der
Thematik,NOUN,Thematik
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
So,ADV,so
wird,AUX,werden
häufig,ADV,häufig
Fahrradfahren,NOUN,Fahrradfahren
auf,ADP,auf
den,DET,der
Gehwegen,NOUN,Gehweg
als,ADP,als
Kavaliersdelikt,NOUN,Kavaliersdelikt
angesehen,VERB,ansehen
.,PUNCT,--
Dabei,ADV,dabei
kann,AUX,können
es,PRON,es
zu,ADP,zu
gefährlichen,ADJ,gefährlich
Situationen,NOUN,Situation
kommen,VERB,kommen
",",PUNCT,--
wenn,SCONJ,wenn
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
geschnitten,VERB,geschnitt
oder,CCONJ,oder
beinahe,ADV,beinahe
umgefahren,VERB,umgefahren
werden,AUX,werden
und,CCONJ,und
dies,PRON,dieser
teilweise,ADV,teilweise
mit,ADP,mit
hohen,ADJ,hoch
Geschwindigkeiten,NOUN,Geschwindigkeit
–,PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
Pedelecs,NOUN,Pedelecs
.,PUNCT,--
Entsprechend,ADV,entsprechend
sollen,AUX,sollen
Betroffene,NOUN,betroffener
während,ADP,während
der,DET,der
Aktion,NOUN,Aktion
durch,ADP,durch
konsequente,ADJ,konsequent
Sofort-Verwarngelder,NOUN,Sofort-Verwarngelder
bzw.,CCONJ,bzw.
Anzeigen,NOUN,Anzeige
und,CCONJ,und
Gespräche,NOUN,Gespräch
auf,ADP,auf
ihr,DET,ihr
Fehlverhalten,NOUN,Fehlverhalten
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
rechtlichen,ADJ,rechtlich
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Straßenverkehrs-Ordnung,NOUN,Straßenverkehrs-Ordnung
(,PUNCT,--
§,NOUN,§
2,NUM,2
Absatz,NOUN,Absatz
1,NUM,1
StVO,PROPN,StVO
),PUNCT,--
gibt,VERB,geben
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Fahrzeuge,NOUN,Fahrzeug
–,PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
Fahrräder,NOUN,Fahrräd
–,PUNCT,--
die,DET,der
Fahrbahn,NOUN,Fahrbahn
benutzen,VERB,benutzen
müssen,AUX,müssen
.,PUNCT,--
Daraus,ADV,daraus
ergibt,VERB,ergeben
sich,PRON,sich
ein,DET,ein
Verbot,NOUN,Verbot
des,DET,der
Radfahrens,NOUN,Radfahren
auf,ADP,auf
allen,DET,aller
Gehwegen,NOUN,Gehweg
",",PUNCT,--
die,PRON,der
ausschließlich,ADV,ausschließlich
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
bestimmt,VERB,bestimmen
sind,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Gehwege,NOUN,Gehweg
sollen,AUX,sollen
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
den,DET,der
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgängern,NOUN,Fußgänger
vorbehalten,VERB,vorbehalten
bleiben,VERB,bleiben
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
gelten,VERB,gelten
lediglich,ADV,lediglich
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendeter
8.,ADJ,8.
Lebensjahr,NOUN,Lebensjahr
müssen,AUX,müssen
mit,ADP,mit
ihren,DET,ihr
Fahrrädern,NOUN,Fahrräder
den,DET,der
Gehweg,NOUN,Gehweg
benutzen,VERB,benutzen
(,PUNCT,--
Benutzungspflicht,PROPN,Benutzungspflicht
),PUNCT,--
;,PUNCT,--
ältere,ADJ,alt
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
vollendeten,ADJ,vollendet
Lebensjahr,NOUN,Lebensjahr
können,AUX,können
mit,ADP,mit
Rädern,NOUN,Räder
die,DET,der
Gehwege,NOUN,Gehwege
benutzen,VERB,benutzen
(,PUNCT,--
Benutzungsmöglichkeit,NOUN,Benutzungsmöglichkeit
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
Änderung,NOUN,Änderung
des,DET,der
§,NOUN,§
2,NUM,2
Absatz,NOUN,Absatz
5,NUM,5
StVO,PROPN,StVO
zum,ADP,zu
14.12.2016,NOUN,14.12.2016
dürfen,AUX,dürfen
Rad,NOUN,Rad
fahrende,ADJ,fahrend
Kinder,NOUN,Kind
bis,ADP,bis
zu,ADP,zu
ihrem,DET,ihr
vollendeten,ADJ,vollendeter
8.,ADJ,8.
Lebensjahr,NOUN,Lebensjahr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
von,ADP,von
einer,DET,ein
Aufsichtsperson,NOUN,Aufsichtsperson
über,ADP,über
16,NUM,16
Jahren,NOUN,Jahr
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
muss,ADV,muss
auf,ADP,auf
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
besondere,ADJ,besonderer
Rücksicht,NOUN,Rücksicht
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
fünftägige,ADJ,fünftägig
Aktion,NOUN,Aktion
wurden,AUX,werden
in,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
jeweils,ADV,jeweils
Örtlichkeiten,NOUN,Örtlichkeit
ausgesucht,VERB,aussuchen
",",PUNCT,--
die,PRON,der
den,DET,der
Ordnungsämtern,NOUN,Ordnungsämter
aufgrund,ADP,aufgrund
der,DET,der
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
der,DET,der
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
als,ADP,als
besondere,ADJ,besonderer
Schwerpunktbereiche,NOUN,Schwerpunktbereiche
bekannt,ADV,bekennen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
bezirksübergreifende,ADJ,bezirksübergreifend
Auswertung,NOUN,Auswertung
dieser,DET,dieser
Aktion,NOUN,Aktion
wird,AUX,werden
in,ADP,in
der,DET,der
23.,ADJ,23.
KW,NOUN,KW
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
