Token,PoS,Lemma
ermöglicht,VERB,ermöglichen
den,DET,der
Erwerb,NOUN,Erwerb
fachlicher,ADJ,fachlich
",",PUNCT,--
personaler,NOUN,personal
und,CCONJ,und
sozialer,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
.,PUNCT,--
Unterrichtsprojekte,NOUN,Unterrichtsprojekt
schaffen,VERB,schaffen
Lernumgebungen,NOUN,Lernumgebung
",",PUNCT,--
in,ADP,in
denen,PRON,der
Handlungsorientierung,NOUN,Handlungsorientierung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Berlin,PROPN,Berlin
möchten,AUX,möchten
wir,PRON,wir
Impulse,NOUN,Impuls
für,ADP,für
den,DET,der
stärkeren,ADJ,stark
Ausbau,NOUN,Ausbau
des,DET,der
projektbasierten,ADJ,projektbasiert
Lehrens,NOUN,Lehren
und,CCONJ,und
Lernens,NOUN,Lernen
sowie,CCONJ,sowie
für,ADP,für
innovative,ADJ,innovativ
Unterrichtsentwicklung,NOUN,Unterrichtsentwicklung
setzen,VERB,setzen
und,CCONJ,und
Schulen,NOUN,Schule
aktiv,ADV,aktiv
für,ADP,für
dieses,DET,dieser
Konzept,NOUN,Konzept
gewinnen,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
erhalten,VERB,erhalten
heute,ADV,heute
das,DET,der
Siegel,NOUN,Siegel
„,PUNCT,--
Projektorientierte,ADJ,Projektorientierte
Schule,NOUN,Schule
“,PUNCT,--
:,PUNCT,--
1.,ADJ,1.
Berufliche,ADJ,Berufliche
Schule,NOUN,Schule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Pankow,PROPN,Pankow
2.,ADJ,2.
Max-Bill-Schule,PROPN,Max-Bill-Schule
(,PUNCT,--
OSZ,PROPN,OSZ
Planen,NOUN,Plan
",",PUNCT,--
Bauen,NOUN,bauen
",",PUNCT,--
Gestalten,NOUN,Gestalt
),PUNCT,--
",",PUNCT,--
Weißensee,PROPN,Weißensee
3.,ADV,3.
OSZ,PROPN,OSZ
Kraftfahrzeugtechnik,NOUN,Kraftfahrzeugtechnik
",",PUNCT,--
Charlottenburg,PROPN,Charlottenburg
Sowie,CCONJ,Sowie
als,ADP,als
Teil,NOUN,Teil
des,DET,der
Pilotprojekts,NOUN,Pilotprojekt
das,DET,der
Schulzentrum,NOUN,Schulzentrum
Jork,PROPN,Jork
in,ADP,in
Niedersachsen,PROPN,Niedersachsen
.,PUNCT,--
