Token,PoS,Lemma
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
als,ADP,als
“,PUNCT,--
Blaupause,NOUN,Blaupause
”,PUNCT,”
anzuwenden,VERB,anwenden
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Landes,NOUN,Land
",",PUNCT,--
unseren,DET,unser
Bezirk,NOUN,Bezirk
dafür,ADV,dafür
auszuwählen,VERB,auswählen
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
liegt,VERB,liegen
im,ADP,in
Einzugsgebiet,NOUN,Einzugsgebiet
des,DET,der
neuen,ADJ,neu
“,PUNCT,--
Betriebshofverbunds,NOUN,Betriebshofverbund
Süd-Ost,PROPN,Süd-Ost
”,PUNCT,”
und,CCONJ,und
die,DET,der
Planungen,NOUN,Planung
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
BVG,PROPN,BVG
wurden,AUX,werden
bereits,ADV,bereits
auf,ADP,auf
einige,DET,einiger
mögliche,ADJ,möglich
Ladestationen,NOUN,Ladestation
für,ADP,für
E-Busse,NOUN,E-Busse
auf,ADP,auf
Arbeitsebene,NOUN,Arbeitsebene
geführt,VERB,führen
.,PUNCT,--
Am,ADP,an
9.,ADJ,9.
Februar,NOUN,Februar
2023,NUM,2023
gibt,VERB,geben
es,PRON,es
dazu,ADV,dazu
bei,ADP,bei
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Niedbal,PROPN,Niedbal
die,DET,der
entscheidende,ADJ,entscheidend
Runde,NOUN,Runde
",",PUNCT,--
gerne,ADV,gerne
habe,AUX,haben
ich,PRON,ich
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
der,DET,der
Bezirks,NOUN,Bezirk
das,DET,der
Angebot,NOUN,Angebot
letzte,ADJ,letzter
Woche,NOUN,Woche
angenommen,VERB,annehmen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
innerhalb,ADP,innerhalb
Berlins,PROPN,Berlin
diese,DET,dieser
Vorreiterrolle,NOUN,Vorreiterrolle
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
als,ADP,als
Pilotbezirk,NOUN,Pilotbezirk
fungieren,VERB,fungieren
.,PUNCT,--
”,PROPN,”
Konkret,ADV,konkret
bedeutet,VERB,bedeuten
das,PRON,der
",",PUNCT,--
dass,SCONJ,dass
exemplarische,ADJ,exemplarisch
Endstellen,NOUN,Endstell
im,ADP,in
Bezirk,NOUN,Bezirk
(,PUNCT,--
Endstationen,NOUN,endstatione
der,DET,der
Buslinien,NOUN,Buslinie
),PUNCT,--
geprüft,VERB,prüfen
und,CCONJ,und
bearbeitet,VERB,bearbeiten
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Partner,NOUN,Partner
bei,ADP,bei
einem,DET,ein
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
eingebunden,VERB,einbinden
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
11,NUM,11
Bezirken,NOUN,Bezirk
waren,AUX,sein
wir,PRON,wir
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
zur,ADP,zu
Präsentation,NOUN,Präsentation
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klima,NOUN,Klima
und,CCONJ,und
die,DET,der
BVG,PROPN,BVG
eingeladen,VERB,einladen
.,PUNCT,--
Entscheidend,ADV,entscheidend
wird,AUX,werden
die,DET,der
klare,ADJ,klar
Federführung,NOUN,Federführung
in,ADP,in
den,DET,der
Genehmigungsverfahren,NOUN,Genehmigungsverfahre
sein,AUX,sein
.,PUNCT,--
Zwei,NUM,zwei
Standorte,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
am,ADP,an
Eastgate,NOUN,Eastgate
und,CCONJ,und
am,ADP,an
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
sollen,AUX,sollen
jetzt,ADV,jetzt
planerisch,ADV,planerisch
angegangen,VERB,angehen
werden,AUX,werden
.,PUNCT,--
Antragsteller,NOUN,Antragsteller
ist,AUX,sein
die,DET,der
BVG,PROPN,BVG
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Antrag,NOUN,Antrag
sind,AUX,sein
selbstverständlich,ADV,selbstverständlich
dann,ADV,dann
alle,DET,aller
Ämter,NOUN,Amt
–,PUNCT,--
Umweltamt,NOUN,umweltamt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
das,DET,der
Bauamt,NOUN,Bauamt
–,PUNCT,--
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Bezirksstadträt*innen,NOUN,Bezirksstadträt*inne
haben,AUX,haben
gemeinsam,ADV,gemeinsam
für,ADP,für
frühe,ADJ,früh
",",PUNCT,--
klare,ADJ,klar
und,CCONJ,und
präzise,ADJ,präzis
Anforderungen,NOUN,Anforderung
geworben,VERB,werben
",",PUNCT,--
was,PRON,was
genau,ADV,genau
die,DET,der
BVG,PROPN,BVG
erwartet,VERB,erwarten
",",PUNCT,--
welche,DET,welcher
Planungskapazitäten,NOUN,Planungskapazität
sie,PRON,sie
selbst,ADV,selbst
bereit,ADV,bereit
tellen,VERB,tellen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
die,DET,der
Bezirke,NOUN,Bezirk
keine,DET,kein
freien,ADJ,frei
Ressourcen,NOUN,Ressource
anbieten,VERB,anbieten
können,AUX,können
",",PUNCT,--
da,ADV,da
waren,AUX,sein
sich,PRON,sich
alle,DET,aller
Beteiligten,NOUN,beteiligter
einig,ADV,einig
.,PUNCT,--
“,PUNCT,--
