Token,PoS,Lemma
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
SenGPG,PROPN,SenGPG
),PUNCT,--
steuert,VERB,steuern
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
Landesebene,NOUN,Landesebene
und,CCONJ,und
fördert,VERB,fördern
es,PRON,es
mit,ADP,mit
Landesmitteln,NOUN,Landesmittel
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
