Token,PoS,Lemma
mich,PRON,sich
weiterhin,ADV,weiterhin
auch,ADV,auch
auf,ADP,auf
Landesebene,NOUN,Landesebene
für,ADP,für
die,DET,der
Belange,NOUN,Belang
pflegender,ADJ,pflegend
Angehöriger,NOUN,angehörige
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
https://fachstelle-fuer-pflegende-angehorige.idloom.events/auszeit-und-erholung-vom-pflegealltag,ADP,https://fachstelle-fuer-pflegende-angehorige.idloom.events/auszeit-und-erholung-vom-pflegealltag
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
unter,ADP,unter
:,PUNCT,--
GGVM,PROPN,GGVM
Koordination,NOUN,Koordination
E-Mail,NOUN,E-Mail
:,PUNCT,--
ggvm-koordination@stadtrand-berlin.de,ADV,ggvm-koordination@stadtrand-berlin.de
