Token,PoS,Lemma
zugegangen,VERB,zugegangen
und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
uns,PRON,uns
einig,ADV,einig
:,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
finden,VERB,finden
bis,ADP,bis
Ende,NOUN,Ende
der,DET,der
Woche,NOUN,Woche
einen,DET,ein
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
.,PUNCT,--
”,PROPN,”
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Für,ADP,für
mich,PRON,mich
war,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
von,ADP,von
beiden,DET,beide
Seiten,NOUN,Seite
ein,DET,ein
Aufeinanderzugehen,NOUN,aufeinanderzugehen
nötig,ADV,nötig
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
gestern,ADV,gestern
mit,ADP,mit
Frau,NOUN,Frau
Schüffel,PROPN,Schüffel
eine,DET,ein
einvernehmliche,ADJ,einvernehmlich
Lösung,NOUN,Lösung
gefunden,VERB,finden
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
werden,AUX,werden
wir,PRON,wir
alle,DET,aller
sechs,NUM,sechs
Aktbilder,NOUN,Aktbilder
präsentieren,VERB,präsentieren
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
gehen,VERB,gehen
die,DET,der
Kurse,NOUN,Kurs
für,ADP,für
die,DET,der
Flüchtlinge,NOUN,Flüchtling
weiter,ADV,weiter
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Stadträtin,NOUN,Stadträtin
zu,ADP,zu
den,DET,der
eingehenden,ADJ,eingehend
Emails,NOUN,Email
und,CCONJ,und
Hinweisen,NOUN,Hinweis
:,PUNCT,--
“,PUNCT,--
Dass,SCONJ,dass
einige,DET,einiger
Schreiber,PROPN,Schreiber
hier,ADV,hier
schon,ADV,schon
ein,DET,ein
“,PUNCT,--
Einknicken,NOUN,einknicken
der,DET,der
Werte,NOUN,Wert
des,DET,der
Abendlandes,NOUN,Abendland
”,PUNCT,”
sehen,VERB,sehen
und,CCONJ,und
unterstellen,NOUN,unterstellen
",",PUNCT,--
jetzt,ADV,jetzt
sei,AUX,sein
der,DET,der
Islam,NOUN,Islam
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
schon,ADV,schon
zur,ADP,zu
herrschenden,ADJ,herrschend
Religion,NOUN,Religion
geworden,AUX,werden
–,PUNCT,--
weise,VERB,weisen
ich,PRON,ich
ebenso,ADV,ebenso
zurück,ADV,zurück
wie,ADP,wie
die,DET,der
Unterstellung,NOUN,Unterstellung
",",PUNCT,--
hier,ADV,hier
werde,AUX,werden
Kunst,NOUN,Kunst
stigmatisiert,VERB,stigmatisieren
oder,CCONJ,oder
zensiert,VERB,zensieren
.,PUNCT,--
Beide,DET,beide
Begriffe,NOUN,Begriff
sind,AUX,sein
weder,CCONJ,weder
dem,DET,der
Anlass,NOUN,Anlass
noch,CCONJ,noch
dem,DET,der
Inhalt,NOUN,Inhalt
adäquat,ADV,adäquat
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Debatte,NOUN,Debatte
schadet,VERB,schaden
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
ich,PRON,ich
habe,AUX,haben
alles,PRON,alle
unternommen,VERB,unternehmen
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
schon,ADV,schon
im,ADP,in
Lauf,NOUN,Lauf
des,DET,der
Wochenendes,NOUN,Wochenende
allen,DET,aller
entsprechenden,ADJ,entsprechend
Unterstellungen,NOUN,Unterstellung
zu,PART,zu
widersprechen,VERB,widersprechen
.,PUNCT,--
Dankenswerterweise,ADV,Dankenswerterweise
hat,AUX,haben
auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Morgenpost,NOUN,Morgenpost
das,DET,der
heute,ADV,heute
bereits,ADV,bereits
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Eine,DET,ein
Extra,PROPN,Extra
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
es,PRON,es
auf,ADP,auf
Wunsch,NOUN,Wunsch
der,DET,der
Künstlerin,NOUN,Künstlerin
nicht,PART,nicht
geben,VERB,geben
–,PUNCT,--
ein,DET,ein
Künstlergespräch,NOUN,Künstlergespräch
ist,AUX,sein
geplant,VERB,planen
und,CCONJ,und
wird,AUX,werden
die,DET,der
Thematik,NOUN,Thematik
aufnehmen,VERB,aufnehmen
”,PUNCT,”
Juliane,PROPN,Julian
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
