Token,PoS,Lemma
Einrichtungen,NOUN,Einrichtung
engagieren,VERB,engagieren
sich,PRON,sich
ca.,ADV,ca.
480,NUM,480
Sozialstifterinnen,NOUN,Sozialstifterinn
und,CCONJ,und
-stifter,NOUN,-stifter
und,CCONJ,und
setzen,VERB,setzen
die,DET,der
Stiftungsidee,NOUN,Stiftungsidee
um,ADP,um
",",PUNCT,--
für,ADP,für
Menschen,NOUN,Mensch
da,ADV,da
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
die,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
Betreuung,NOUN,Betreuung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Begleitung,NOUN,Begleitung
benötigen,VERB,benötigen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
stabile,ADJ,stabil
",",PUNCT,--
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Versorgung,NOUN,Versorgung
von,ADP,von
Pflegebedürftigen,NOUN,Pflegebedürftig
und,CCONJ,und
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
im,ADP,in
Bezirk,NOUN,Bezirk
Köpenick,PROPN,Köpenick
konnte,AUX,können
auch,ADV,auch
durch,ADP,durch
Gründung,NOUN,Gründung
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
seit,ADP,seit
nunmehr,ADV,nunmehr
25,NUM,25
Jahren,NOUN,Jahr
!,PUNCT,--
Ein,DET,ein
Garant,NOUN,Garant
dafür,ADV,dafür
war,AUX,sein
das,DET,der
unermüdliche,ADJ,unermüdlich
Engagement,NOUN,Engagement
der,DET,der
aktiven,ADJ,aktiv
haupt-,X,haupt
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeitenden,NOUN,Mitarbeitende
.,PUNCT,--
Dieses,DET,dieser
erfreuliche,ADJ,erfreulich
Jubiläum,NOUN,Jubiläum
werden,AUX,werden
wir,PRON,wir
in,ADP,in
mehreren,DET,mehrere
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
würdigen,VERB,würdigen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Rainer,PROPN,Rainer
Kleibs,PROPN,Kleibs
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Jubiläumsjahres,NOUN,Jubiläumsjahr
ist,AUX,sein
die,DET,der
Webseite,NOUN,Webseite
www.sozialstiftung-koepenick.de,VERB,www.sozialstiftung-koepenick.de
mit,ADP,mit
neuem,ADJ,neu
Design,NOUN,Design
und,CCONJ,und
größerer,ADJ,groß
Benutzerfreundlichkeit,NOUN,Benutzerfreundlichkeit
in,ADP,in
2022,NUM,2022
gestartet,VERB,starten
.,PUNCT,--
Der,DET,der
Webauftritt,NOUN,Webauftritt
ist,AUX,sein
nach,ADP,nach
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Logos,NOUN,Logo
und,CCONJ,und
der,DET,der
Modernisierung,NOUN,Modernisierung
des,DET,der
Außenbildes,NOUN,Außenbild
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
neuen,ADJ,neu
Auftritts,NOUN,Auftritt
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
",",PUNCT,--
des,DET,der
sog.,ADJ,sog.
Corporate,PROPN,Corporate
Designs,PROPN,Designs
.,PUNCT,--
