Token,PoS,Lemma
die,DET,der
Karte,NOUN,Karte
sämtliche,DET,sämtlicher
Eigenschaften,NOUN,Eigenschaft
eines,DET,ein
Parkplatzes,NOUN,Parkplatz
",",PUNCT,--
etwa,ADV,etwa
zu,ADP,zu
welchen,DET,welcher
Uhrzeiten,NOUN,Uhrzeit
Parkverbot,NOUN,Parkverbot
herrscht,VERB,herrschen
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Parkplatz,NOUN,Parkplatz
für,ADP,für
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Personen,NOUN,Person
oder,CCONJ,oder
Wirtschaftsverkehre,NOUN,Wirtschaftsverkehr
reserviert,VERB,reservieren
ist,AUX,sein
oder,CCONJ,oder
wie,ADV,wie
hoch,ADV,hoch
die,DET,der
Parkgebühren,NOUN,Parkgebühr
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Datensatz,NOUN,Datensatz
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
eines,DET,ein
aufwendigen,ADJ,aufwendig
Verfahrens,NOUN,Verfahren
aus,ADP,aus
digitalem,ADJ,digital
Scansystem,NOUN,Scansystem
",",PUNCT,--
Verschneidung,NOUN,Verschneidung
mit,ADP,mit
Kartenmaterial,NOUN,Kartenmaterial
und,CCONJ,und
händischer,ADJ,händisch
Nachbearbeitung,NOUN,Nachbearbeitung
.,PUNCT,--
Er,PRON,er
verfügt,VERB,verfügen
damit,ADV,damit
über,ADP,über
eine,DET,ein
hohe,ADJ,hoch
Datenqualität,NOUN,Datenqualität
.,PUNCT,--
Die,DET,der
Datenerhebung,NOUN,Datenerhebung
mit,ADP,mit
Stand,NOUN,Stand
von,ADP,von
2022,NUM,2022
erfolgte,VERB,erfolgen
vollständig,ADV,vollständig
anonymisiert,VERB,anonymisiert
und,CCONJ,und
ist,AUX,sein
dementsprechend,ADV,dementsprechend
datenschutzkonform,NOUN,Datenschutzkonform
.,PUNCT,--
Innerhalb,ADP,innerhalb
des,DET,der
Berliner,ADJ,Berliner
S-Bahn-Rings,NOUN,S-Bahn-Ring
existieren,VERB,existieren
demnach,ADV,demnach
229.680,ADJ,229.680
öffentliche,ADJ,öffentlich
Straßenparkplätze,NOUN,Straßenparkplätz
",",PUNCT,--
was,PRON,wer
einer,DET,ein
Gesamtfläche,NOUN,Gesamtfläche
von,ADP,von
2.644.608,NUM,2.644.608
Quadratmetern,NOUN,Quadratmeter
entspricht,VERB,entsprechen
.,PUNCT,--
Hiervon,ADV,hiervon
werden,AUX,werden
124.852,NUM,124.852
",",PUNCT,--
also,ADV,also
54,NUM,54
Prozent,NOUN,Prozent
der,DET,der
Parkplätze,NOUN,Parkplatz
bewirtschaftet,VERB,bewirtschaften
.,PUNCT,--
2.010,NUM,2.010
Parkplätze,NOUN,Parkplatz
sind,AUX,sein
für,ADP,für
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Personen,NOUN,Person
reserviert,VERB,reservieren
",",PUNCT,--
1.554,NUM,1.554
Ladezonen,NOUN,Ladezon
für,ADP,für
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
sowie,CCONJ,sowie
689,NUM,689
Parkplätze,NOUN,Parkplatz
zum,ADP,zu
Laden,NOUN,Laden
von,ADP,von
Elektrofahrzeugen,NOUN,Elektrofahrzeug
.,PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Luftqualität,NOUN,Luftqualität
hat,AUX,haben
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
deutlich,ADV,deutlich
verbessert,VERB,verbessern
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Verdienst,NOUN,Verdienst
des,DET,der
Berliner,ADJ,Berliner
Luftreinhalteplans,NOUN,Luftreinhalteplan
und,CCONJ,und
seiner,DET,sein
Maßnahmen,NOUN,Maßnahme
–,PUNCT,--
auch,ADV,auch
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
.,PUNCT,--
Anhand,ADP,anhand
der,DET,der
erfassten,ADJ,erfasst
Daten,NOUN,Datum
können,AUX,können
wir,PRON,wir
den,DET,der
Verkehr,NOUN,Verkehr
umweltfreundlicher,ADV,umweltfreundlich
gestalten,VERB,gestalten
und,CCONJ,und
versachlichen,VERB,versachlichen
gleichzeitig,ADV,gleichzeitig
den,DET,der
Diskurs,NOUN,Diskurs
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
nun,ADV,nun
innerhalb,ADP,innerhalb
weniger,DET,weniger
Sekunden,NOUN,Sekunde
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Parkplätze,NOUN,Parkplatz
in,ADP,in
einem,DET,ein
Kiez,NOUN,Kiez
existieren,VERB,existieren
.,PUNCT,--
Bislang,ADV,bislang
waren,AUX,sein
hierfür,ADV,hierfür
Zählungen,NOUN,Zählung
vor,ADP,vor
Ort,NOUN,Ort
notwendig,ADV,notwendig
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Teilprojekt,NOUN,Teilprojekt
„,PUNCT,--
Parkraumkartierung,NOUN,Parkraumkartierung
und,CCONJ,und
Parkdatenanalyse,NOUN,Parkdatenanalyse
“,PUNCT,--
des,DET,der
laufenden,ADJ,laufend
Forschungsprojekts,NOUN,Forschungsprojekt
zum,ADP,zu
erweiterten,ADJ,erweiterter
umweltsensitiven,ADJ,umweltsensitiv
Verkehrsmanagementsystem,NOUN,Verkehrsmanagementsystem
(,PUNCT,--
eUVM,PROPN,eUVM
),PUNCT,--
wurde,AUX,werden
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
entsprechend,ADP,entsprechend
der,DET,der
zweiten,ADJ,zweiter
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Berliner,ADJ,Berliner
Luftreinhalteplans,NOUN,Luftreinhalteplan
entworfen,VERB,entwerfen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Wirkung,NOUN,Wirkung
neuer,ADJ,neu
Parkzonen,NOUN,Parkzon
",",PUNCT,--
deren,DET,der
Kontrolle,NOUN,Kontrolle
sowie,CCONJ,sowie
preispolitischer,ADJ,preispolitisch
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
untersuchen,VERB,untersuchen
und,CCONJ,und
relevante,ADJ,relevant
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
eine,DET,ein
optimierte,ADJ,optimiert
künftige,ADJ,künftig
Planung,NOUN,Planung
von,ADP,von
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
insbesondere,ADV,insbesondere
der,DET,der
Parksuchverkehr,NOUN,Parksuchverkehr
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
untersucht,VERB,untersuchen
.,PUNCT,--
Die,DET,der
Erkenntnisse,NOUN,Erkenntnis
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
als,ADP,als
zentrale,ADJ,zentral
Maßnahme,NOUN,Maßnahme
des,DET,der
Berliner,ADJ,Berliner
Luftreinhalteplans,NOUN,Luftreinhalteplan
noch,ADV,noch
effektiver,ADV,effektiv
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
so,ADV,so
die,DET,der
Luftqualität,NOUN,Luftqualität
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Derzeit,ADV,derzeit
erfolgt,VERB,erfolgen
eine,DET,ein
Kartierung,NOUN,Kartierung
des,DET,der
restlichen,ADJ,restlich
Berliner,ADJ,Berliner
Stadtgebiets,NOUN,Stadtgebiet
",",PUNCT,--
die,PRON,der
voraussichtlich,ADV,voraussichtlich
2024,NUM,2024
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
wird,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
laufen,VERB,laufen
in,ADP,in
Teilgebieten,NOUN,Teilgebiet
der,DET,der
Bezirke,NOUN,Bezirk
Mitte,NOUN,Mitte
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
weitere,ADJ,weit
Erhebungen,NOUN,Erhebung
.,PUNCT,--
Diese,PRON,dieser
befassen,VERB,befassen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Nutzung,NOUN,Nutzung
bzw.,CCONJ,bzw.
Auslastung,NOUN,Auslastung
des,DET,der
Parkraums,NOUN,Parkraum
sowie,CCONJ,sowie
benachbarter,ADJ,benachbart
Themen,NOUN,Thema
",",PUNCT,--
wie,ADP,wie
dem,DET,der
Falschparkverhalten,NOUN,Falschparkverhalt
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
ist,AUX,sein
mit,ADP,mit
Ergebnissen,NOUN,Ergebnis
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Parkraumkartierung,NOUN,Parkraumkartierung
:,PUNCT,--
viz.berlin.de/verkehr-in-berlin/parken/parkraumkartierung,NOUN,viz.berlin.de/verkehr-in-berlin/parken/parkraumkartierung
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
viele,DET,vieler
weitere,ADJ,weit
wichtige,ADJ,wichtig
Informationen,NOUN,Information
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
zur,ADP,zu
aktuellen,ADJ,aktuell
Verkehrssituation,NOUN,Verkehrssituation
für,ADP,für
Kfz,NOUN,Kfz
und,CCONJ,und
ÖPNV,NOUN,ÖPNV
",",PUNCT,--
zur,ADP,zu
aktuellen,ADJ,aktuell
Luftqualität,NOUN,Luftqualität
",",PUNCT,--
den,DET,der
Fahrradzählstellen,NOUN,Fahrradzählstelle
und,CCONJ,und
Verkehrsanalysen,NOUN,Verkehrsanalyse
.,PUNCT,--
In,ADP,in
Kürze,NOUN,Kürze
kann,AUX,können
der,DET,der
Datensatz,NOUN,Datensatz
auch,ADV,auch
im,ADP,in
Open,X,Open
Data,X,Data
Portal,NOUN,Portal
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
FIS-Broker,NOUN,FIS-Broker
heruntergeladen,VERB,heruntergeladen
bzw.,CCONJ,bzw.
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
Beschreibung,NOUN,Beschreibung
der,DET,der
Methodik,NOUN,Methodik
:,PUNCT,--
https://www.berlin.de/sen/uvk/mobilitaet-und-verkehr/verkehrspolitik/forschungs-und-entwicklungsprojekte/laufende-projekte/euvm-1076914.php,ADV,https://www.berlin.de/sen/uvk/mobilitaet-und-verkehr/verkehrspolitik/forschungs-und-entwicklungsprojekte/laufende-projekte/euvm-1076914.php
