Token,PoS,Lemma
hinaus,ADP,hinaus
erfolgt,VERB,erfolgen
eine,DET,ein
weitere,ADJ,weit
Anpassung,NOUN,Anpassung
an,ADP,an
die,DET,der
Musterbauordnung,NOUN,Musterbauordnung
und,CCONJ,und
an,ADP,an
die,DET,der
Brandenburgische,ADJ,brandenburgisch
Bauordnung,NOUN,Bauordnung
.,PUNCT,--
Die,DET,der
Änderung,NOUN,Änderung
der,DET,der
Bauordnung,NOUN,Bauordnung
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
100-Tageprogramms,NOUN,100-Tageprogramm
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
