Token,PoS,Lemma
die,PRON,der
die,DET,der
Vielfalt,NOUN,Vielfalt
sprachlicher,ADJ,sprachlich
Realitäten,NOUN,Realität
unterstreichen,VERB,unterstreichen
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
9.,ADJ,9.
Mai,NOUN,Mai
bis,ADP,bis
21.,ADJ,21.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
täglich,ADV,täglich
10,NUM,10
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
8.,ADJ,8.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
9.,ADJ,9.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
19,NUM,19
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
1,NUM,1
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Dreamers,PROPN,Dreamer
Musik,NOUN,Musik
und,CCONJ,und
Poesie,NOUN,Poesie
Abend,NOUN,Abend
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
19,NUM,19
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
mit,ADP,mit
Day,PROPN,Day
Eve,PROPN,Eve
",",PUNCT,--
Thomias,PROPN,Thomias
Radin,PROPN,Radin
",",PUNCT,--
Ollà,PROPN,Ollà
",",PUNCT,--
tikOgO,ADV,tikOgO
in,ADP,in
Kollaboration,NOUN,Kollaboration
mit,ADP,mit
Poetry,PROPN,Poetry
Meets,PROPN,Meet
Dreamers,PROPN,Dreamer
Poesie,PROPN,Poesie
Nachmittag,PROPN,Nachmittag
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
13.,ADJ,13.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
um,ADP,um
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Alifiyah,PROPN,Alifiyah
Imani,PROPN,Imani
",",PUNCT,--
Hannah,PROPN,Hannah
Abdullahi,PROPN,Abdullahi
",",PUNCT,--
Savannah,PROPN,Savannah
Sipho,PROPN,Sipho
",",PUNCT,--
hn,PROPN,hn
.,PUNCT,--
lyonga,VERB,Lyonga
in,ADP,in
Kollaboration,NOUN,Kollaboration
mit,ADP,mit
Poets,NOUN,Poet
’,PUNCT,’
Corner,ADJ,Corner
Young,PROPN,Young
Dreamers,PROPN,Dreamer
Programm,NOUN,Programm
Young,PROPN,Young
Black,PROPN,Black
Dreamers,PROPN,Dreamer
Workshops,PROPN,Workshops
mit,ADP,mit
Black,PROPN,Black
Dads,PROPN,Dads
Germany,PROPN,Germany
Schreiben,NOUN,Schreiben
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
14,NUM,14
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Illustrieren,NOUN,Illustrier
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
2.,ADJ,2.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
14,NUM,14
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Lesen,VERB,Lesen
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
23.,ADJ,23.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
14,NUM,14
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
hello@black-dads-germany.com,PUNCT,hello@black-dads-germany.com
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
–,PUNCT,--
auch,ADV,auch
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
unter,ADP,unter
:,PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
Medienkontakt,NOUN,Medienkontakt
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
