Token,PoS,Lemma
.,PUNCT,--
Beide,DET,beide
Broschüren,NOUN,Broschür
sind,AUX,sein
kostenlos,ADV,kostenlos
beim,ADP,bei
Referat,NOUN,Referat
für,ADP,für
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
in,ADP,in
den,DET,der
Spandauer,NOUN,Spandauer
Bürgerämtern,NOUN,Bürgerämt
",",PUNCT,--
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
und,CCONJ,und
diversen,ADJ,diverser
Bürgeranlaufstellen,NOUN,Bürgeranlaufstell
erhältlich,ADV,erhältlich
.,PUNCT,--
Diese,DET,dieser
Broschüre,NOUN,Broschüre
sowie,CCONJ,sowie
weitere,ADJ,weit
Publikationen,NOUN,Publikation
der,DET,der
Abteilung,NOUN,Abteilung
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
können,AUX,können
auch,ADV,auch
als,ADP,als
PDF-Datei,NOUN,PDF-Datei
aus,ADP,aus
dem,DET,der
Internet,NOUN,Internet
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de,PROPN,http://www.berlin.de
/,PUNCT,--
ba-spandau,NOUN,ba-spandau
/,PUNCT,--
service,NOUN,Service
/,PUNCT,--
publikationen,NOUN,Publikation
