Token,PoS,Lemma
Do,NOUN,Do
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
2,NUM,2
Fr,NOUN,Fr
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mi,X,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
und,CCONJ,und
sein,DET,sein
großes,ADJ,groß
Fest,NOUN,Fest
Mo,NOUN,Mo
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Di,PROPN,Di
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
20:00,NUM,20:00
Uhr,NOUN,Uhr
15.,NUM,15.
bis,ADP,bis
21.,ADJ,21.
September,NOUN,September
2022,NUM,2022
Mein,DET,mein
Lotta-Leben,NOUN,Lotta-Leben
–,PUNCT,--
Alles,DET,alle
Tschaka,NOUN,Tschaka
mit,ADP,mit
Alpaka,PROPN,Alpaka
Tägl,PROPN,Tägl
.,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Freibad,PROPN,Freibad
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Jagdsaison,PROPN,Jagdsaison
Do,NOUN,Do
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
und,CCONJ,und
seine,DET,sein
Töchter,NOUN,Tochter
So,ADV,so
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
2,NUM,2
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
20:00,NUM,20:00
Uhr,NOUN,Uhr
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
und,CCONJ,und
sein,DET,sein
großes,ADJ,groß
Fest,NOUN,Fest
Do,X,Do
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Mo,NOUN,Mo
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Di,NOUN,Di
20:00,NOUN,20:00
Uhr,NOUN,Uhr
22.,NUM,22.
bis,ADP,bis
28.,ADJ,28.
September,NOUN,September
2022,NUM,2022
Der,DET,der
junge,ADJ,jung
Häuptling,NOUN,Häuptling
Winnetou,PROPN,Winnetou
Tägl,PROPN,Tägl
.,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Freibad,PROPN,Freibad
Do,NOUN,Do
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Jagdsaison,PROPN,Jagdsaison
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Die,DET,der
Känguru-Verschwörung,NOUN,Känguru-Verschwörung
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
20:00,PROPN,20:00
Uhr,NOUN,Uhr
*,NOUN,*
29.,ADJ,29.
September,NOUN,September
2022,NUM,2022
bis,CCONJ,bis
5.,ADJ,5.
Oktober,NOUN,Oktober
2022,NUM,2022
Der,DET,der
junge,ADJ,jung
Häuptling,NOUN,Häuptling
Winnetou,PROPN,Winnetou
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
15:55,NUM,15:55
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
16:10,PROPN,16:10
Uhr,NOUN,Uhr
Freibad,PROPN,Freibad
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Das,DET,der
Leben,NOUN,Leben
ein,DET,ein
Tanz,NOUN,Tanz
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Die,DET,der
Känguru-Verschwörung,NOUN,Känguru-Verschwörung
Do,NOUN,Do
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
18:05,NUM,18:05
Uhr,NOUN,Uhr
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Open-Air-Kino,PROPN,Open-Air-Kino
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
(,PUNCT,--
über,ADP,über
KINO,NOUN,KINO
KISTE,PROPN,KISTE
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
998,NUM,998
74,NUM,74
81,NUM,81
),PUNCT,--
1.,ADV,1.
bis,CCONJ,bis
7.,ADJ,7.
September,NOUN,September
2022,NUM,2022
Nicht,PART,nicht
ganz,ADV,ganz
koscher,ADJ,kosch
Do,NOUN,Do
",",PUNCT,--
Di,PROPN,Di
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Vier,NUM,vier
Wände,NOUN,Wand
für,ADP,für
Zwei,NUM,zwei
So,ADV,so
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
und,CCONJ,und
seine,DET,sein
Töchter,NOUN,Tochter
Fr,PROPN,Fr
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
2,NUM,2
Sa,NOUN,sa
20:00,NUM,20:00
Uhr,NOUN,Uhr
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
und,CCONJ,und
sein,DET,sein
großes,ADJ,groß
Fest,NOUN,Fest
Mi,X,Mi
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
21:45,ADJ,21:45
Uhr,NOUN,Uhr
8.,NUM,8.
bis,ADP,bis
14.,ADJ,14.
September,NOUN,September
2022,NUM,2022
Nicht,PART,nicht
ganz,ADV,ganz
koscher,ADJ,kosch
Do,NOUN,Do
19:45,ADJ,19:45
Uhr,NOUN,Uhr
Jagdsaison,PROPN,Jagdsaison
Fr,PROPN,Fr
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
19:45,ADJ,19:45
Uhr,NOUN,Uhr
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
und,CCONJ,und
sein,DET,sein
großes,ADJ,groß
Fest,NOUN,Fest
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
19:45,ADJ,19:45
Uhr,NOUN,Uhr
15.,NUM,15.
bis,ADP,bis
21.,ADJ,21.
September,NOUN,September
2022,NUM,2022
Moonage,NOUN,Moonage
Daydream,PROPN,Daydream
Do,PROPN,Do
19:30,PROPN,19:30
Uhr,PROPN,Uhr
Freibad,PROPN,Freibad
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Jagdsaison,PROPN,Jagdsaison
Di,PROPN,Di
19:30,PROPN,19:30
Uhr,NOUN,Uhr
22.,NUM,22.
bis,ADP,bis
28.,ADJ,28.
September,NOUN,September
2022,NUM,2022
Freibad,PROPN,Freibad
Di,PROPN,Di
19:15,NOUN,19:15
Uhr,NOUN,Uhr
Jagdsaison,PROPN,Jagdsaison
So,ADV,so
19:15,NOUN,19:15
Uhr,NOUN,Uhr
Die,DET,der
Känguru-Verschwörung,NOUN,Känguru-Verschwörung
Do,PROPN,Do
",",PUNCT,--
Mi,X,Mi
19:15,NOUN,19:15
Uhr,NOUN,Uhr
29.,NUM,29.
September,NOUN,September
2022,NUM,2022
bis,CCONJ,bis
5.Oktober,NUM,5.Oktober
2022,NUM,2022
Freibad,PROPN,Freibad
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Das,DET,der
Leben,NOUN,Leben
ein,DET,ein
Tanz,NOUN,Tanz
Do,PROPN,do
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Die,DET,der
Känguru-Verschwörung,NOUN,Känguru-Verschwörung
Fr,NOUN,Fr
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
19:00,ADJ,19:00
Uhr,NOUN,Uhr
