Token,PoS,Lemma
für,ADP,für
die,DET,der
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
aktuell,ADV,aktuell
darum,ADV,darum
bemüht,ADV,bemüht
",",PUNCT,--
diese,DET,dieser
Verfahren,NOUN,Verfahren
durch,ADP,durch
Kooperationsvereinbarungen,NOUN,Kooperationsvereinbarung
mit,ADP,mit
den,DET,der
Trägern,NOUN,Träger
noch,ADV,noch
verlässlicher,ADV,verlässlich
und,CCONJ,und
effektiver,ADV,effektiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
diesjährigen,ADJ,diesjährig
Kältehilfe,NOUN,Kältehilfe
werden,AUX,werden
wieder,ADV,wieder
die,DET,der
meisten,DET,meister
Plätze,NOUN,Platz
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
angeboten,VERB,anbieten
.,PUNCT,--
Ein,DET,ein
dauerhaftes,ADJ,dauerhaft
und,CCONJ,und
niedrigschwelliges,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
„,PUNCT,--
Hauses,NOUN,Haus
der,DET,der
Hilfe,NOUN,Hilfe
“,PUNCT,--
ist,AUX,sein
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
eine,DET,ein
Unterbringung,NOUN,Unterbringung
wünschen,VERB,wünschen
",",PUNCT,--
werden,AUX,werden
diese,PRON,dieser
erhalten,VERB,erhalten
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
obdachlose,ADJ,obdachlos
Bürger-,X,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
aus,ADP,aus
dem,DET,der
EU-Ausland,NOUN,EU-Ausland
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Antrag,NOUN,Antrag
auch,ADV,auch
Leistungen,NOUN,Leistung
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
und,CCONJ,und
zur,ADP,zu
gesundheitlichen,ADJ,gesundheitlich
Versorgung,NOUN,Versorgung
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
In,ADP,in
Mitte,NOUN,Mitte
sind,AUX,sein
bereits,ADV,bereits
obdachlose,ADJ,obdachlos
EU-Bürger,NOUN,EU-Bürger
und,CCONJ,und
-Bürgerinnen,NOUN,Bürgerinn
auf,ADP,auf
dieser,DET,dieser
Basis,NOUN,Basis
untergebracht,VERB,unterbringen
.,PUNCT,--
Richtig,ADV,richtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
insbesondere,ADV,insbesondere
für,ADP,für
drogensüchtige,ADJ,drogensüchtig
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
mit,ADP,mit
einem,DET,ein
Hund,NOUN,Hund
zusätzliche,ADJ,zusätzlich
qualifizierte,ADJ,qualifiziert
Unterbringungs-,X,Unterbringung
und,CCONJ,und
Hilfeangebote,NOUN,Hilfeangebot
geschaffen,VERB,schaffen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
entsprechende,ADJ,entsprechend
Vorhaben,NOUN,Vorhaben
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
neuen,ADJ,neu
Wohnungslosenleitlinien,PROPN,Wohnungslosenleitlinie
schnell,ADV,schnell
realisiert,VERB,realisieren
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
aus,ADP,aus
ihren,DET,ihr
eigenen,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
wissen,VERB,wissen
dürfte,AUX,dürfen
",",PUNCT,--
nehmen,VERB,nehmen
viele,DET,vieler
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
leider,ADV,leider
die,DET,der
behördliche,ADJ,behördlich
Hilfe,NOUN,Hilfe
aufgrund,ADP,aufgrund
ihrer,DET,ihr
psychischen,ADJ,psychisch
Verfasstheit,NOUN,Verfasstheit
nicht,PART,nicht
an,ADP,an
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
alle,DET,aller
Menschen,NOUN,Mensch
und,CCONJ,und
Organisationen,NOUN,Organisation
aufgerufen,VERB,aufrufen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
Kontakt,NOUN,Kontakt
haben,VERB,haben
",",PUNCT,--
für,ADP,für
eine,DET,ein
Annahme,NOUN,Annahme
der,DET,der
staatlichen,ADJ,staatlich
Hilfe,NOUN,Hilfe
zu,PART,zu
werben,VERB,werben
und,CCONJ,und
den,DET,der
Weg,NOUN,Weg
ins,ADP,in
Hilfesystem,NOUN,Hilfesystem
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
So,ADV,so
kann,AUX,können
auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Beseitigung,NOUN,Beseitigung
der,DET,der
akuten,ADJ,akut
Notlagen,NOUN,Notlage
wohnungsloser,ADJ,Wohnungsloser
Menschen,NOUN,Mensch
leisten,VERB,leisten
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Unterstützung,NOUN,Unterstützung
dient,VERB,dienen
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
mehr,ADV,mehr
",",PUNCT,--
als,SCONJ,als
pauschale,ADJ,pauschal
und,CCONJ,und
unberechtigte,ADJ,unberechtigt
Vorwürfe,NOUN,Vorwurf
gegen,ADP,gegen
ein,DET,ein
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
das,PRON,der
sich,PRON,sich
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
engagiert,VERB,engagieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
/-32032,X,/-32032
