Token,PoS,Lemma
Kreative,NOUN,Kreativer
und,CCONJ,und
Bildungsinstitutionen,NOUN,Bildungsinstitutio
gemeinsam,ADV,gemeinsam
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
diese,DET,dieser
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
Ihre,DET,ihr
Projekte,NOUN,Projekt
zu,PART,zu
verwirklichen,VERB,verwirklichen
und,CCONJ,und
mit,ADP,mit
unserer,DET,unser
Unterstützung,NOUN,Unterstützung
eine,DET,ein
kulturell-inspirierende,ADJ,kulturell-inspirierend
Bildungslandschaft,NOUN,Bildungslandschaft
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
9.,ADJ,9.
November,NOUN,November
2023,NUM,2023
können,AUX,können
Termine,NOUN,Termin
für,ADP,für
Beratungsgespräche,NOUN,Beratungsgesprächer
zum,ADP,zu
PKB,PROPN,PKB
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
fondskulturellebildung@kultur-in-lichtenberg.de,X,fondskulturellebildung@kultur-in-lichtenberg.de
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
PKB,PROPN,PKB
),PUNCT,--
werden,AUX,werden
jährlich,ADV,jährlich
aus,ADP,aus
der,DET,der
Fördersäule,NOUN,Fördersäule
3,NUM,3
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
über,ADP,über
die,DET,der
Bezirke,NOUN,Bezirk
vergeben,VERB,vergeben
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Unterlagen,NOUN,Unterlage
zu,ADP,zu
Antragstellung,NOUN,Antragstellung
und,CCONJ,und
Ablauf,NOUN,Ablauf
des,DET,der
Verfahrens,NOUN,Verfahren
sind,AUX,sein
auf,ADP,auf
www.berlin.de/kulturfoerderung-lichtenberg,PROPN,www.berlin.de/kulturfoerderung-lichtenberg
unter,ADP,unter
dem,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Der,DET,der
Ausschreibungszeitraum,NOUN,Ausschreibungszeitraum
für,ADP,für
weitere,ADJ,weit
Förderungen,NOUN,Förderung
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
das,DET,der
KiA-Programm,NOUN,KiA-Programm
für,ADP,für
Projekte,NOUN,Projekt
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
wird,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
2023,NUM,2023
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Almut,PROPN,Almut
Koch,PROPN,Koch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
13,NUM,13
E-Mail,NOUN,E-Mail
