Token,PoS,Lemma
von,ADP,von
belastbaren,ADJ,belastbar
Informationen,NOUN,Information
zu,ADP,zu
zentralen,ADJ,zentral
Akteur*innen,NOUN,Akteur*inn
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Diskussion,NOUN,Diskussion
um,ADP,um
politische,ADJ,politisch
Entscheidungen,NOUN,Entscheidung
und,CCONJ,und
gesellschaftliches,ADJ,gesellschaftlich
Handeln,NOUN,handeln
werden,AUX,werden
.,PUNCT,--
Ihre,DET,ihr
Forschungen,NOUN,Forschung
und,CCONJ,und
Erkenntnisse,NOUN,Erkenntnis
prägen,VERB,prägen
unseren,DET,unser
Alltag,NOUN,Alltag
in,ADP,in
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
.,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
deutsche,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
politisches,ADJ,politisch
Zentrum,NOUN,Zentrum
und,CCONJ,und
Standort,NOUN,Standort
zahlreicher,ADJ,zahlreich
Spitzeneinrichtungen,NOUN,Spitzeneinrichtung
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
—,PUNCT,--
wie,ADP,wie
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
",",PUNCT,--
der,DET,der
Berlin-Brandenburgischen,ADJ,Berlin-Brandenburgisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
sowie,CCONJ,sowie
zahlreicher,ADJ,zahlreich
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Universitäten,NOUN,Universität
—,PUNCT,--
leistet,VERB,leisten
einen,DET,ein
zentralen,ADJ,zentral
Beitrag,NOUN,Beitrag
zu,ADP,zu
diesen,DET,dieser
Debatten,NOUN,Debatte
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
treiben,VERB,treiben
gesellschaftlichen,ADJ,gesellschaftlich
Fortschritt,NOUN,Fortschritt
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
erlauben,VERB,erlauben
uns,PRON,uns
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Grenzen,NOUN,Grenze
zu,PART,zu
überwinden,VERB,überwinden
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Die,DET,der
vergangenen,ADJ,vergangen
Monate,NOUN,Monat
haben,AUX,haben
das,PRON,der
besonders,ADV,besonders
gezeigt,VERB,zeigen
.,PUNCT,--
Deshalb,ADV,deshalb
machen,VERB,machen
wir,PRON,wir
2021,NUM,2021
zu,ADP,zu
einem,DET,ein
Wissenschaftsjahr,NOUN,Wissenschaftsjahr
.,PUNCT,--
Wissensstadt,NOUN,Wissensstadt
Berlin,PROPN,Berlin
2021,NUM,2021
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
herzliche,ADJ,herzlich
Einladung,NOUN,Einladung
zum,ADP,zu
Dialog,NOUN,Dialog
",",PUNCT,--
zu,ADP,zu
neuen,ADJ,neu
Eindrücken,NOUN,Eindrück
und,CCONJ,und
zum,ADP,zu
Lernen,NOUN,lernen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Berlin,PROPN,Berlin
will,AUX,wollen
’s,NOUN,’s
wissen,VERB,wissen
“,PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Von,ADP,von
Sommer,NOUN,Sommer
bis,ADP,bis
Jahresende,NOUN,Jahresende
planen,VERB,planen
große,ADJ,groß
wie,ADP,wie
kleine,ADJ,klein
renommierte,ADJ,renommiert
Berliner,ADJ,Berliner
Institutionen,NOUN,Institution
und,CCONJ,und
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
—,PUNCT,--
im,ADP,in
digitalen,ADJ,digital
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
den,DET,der
Institutionen,NOUN,Institution
selbst,ADV,selbst
genauso,ADV,genauso
wie,ADP,wie
im,ADP,in
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
institutionell,ADV,institutionell
übergreifende,ADJ,übergreifend
Events,NOUN,Event
wie,ADP,wie
die,DET,der
‚,NOUN,‚
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
’,PROPN,’
oder,CCONJ,oder
der,DET,der
‚,PROPN,‚
World,PROPN,World
Health,PROPN,Health
Summit,PROPN,Summit
’,PROPN,’
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Agenda,NOUN,Agenda
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
des,DET,der
umfangreichen,ADJ,umfangreich
Open-Air-Programms,NOUN,Open-Air-Programm
vor,ADP,vor
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
macht,VERB,machen
am,ADP,an
26.,ADJ,26.
Juni,NOUN,Juni
eine,DET,ein
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
prägen,VERB,prägen
und,CCONJ,und
unsere,DET,unser
Debatten,NOUN,Debatte
beherrschen,VERB,beherrschen
:,PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Klima,NOUN,Klima
und,CCONJ,und
Zusammenleben,NOUN,Zusammenleben
.,PUNCT,--
Doch,CCONJ,doch
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
ist,AUX,sein
",",PUNCT,--
prägt,VERB,prägen
das,DET,der
von,ADP,von
raumlabor,PROPN,Raumlabor
errichtete,ADJ,errichtet
beeindruckende,ADJ,beeindruckend
Areal,NOUN,Areal
.,PUNCT,--
Besucher*innen,NOUN,Besucher*inn
dieser,DET,dieser
kleinen,ADJ,klein
Stadt,NOUN,Stadt
des,DET,der
Wissens,NOUN,wissen
können,AUX,können
ein,DET,ein
Programm,NOUN,Programm
aus,ADP,aus
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
100,NUM,100
Panels,NOUN,Panel
",",PUNCT,--
Kino-Abenden,NOUN,Kino-Abende
",",PUNCT,--
Science,PROPN,Science
Slams,PROPN,Slam
",",PUNCT,--
Kinder-Uni,NOUN,Kinder-Uni
und,CCONJ,und
Workshops,NOUN,Workshop
erleben,VERB,erleben
—,PUNCT,--
live,ADV,live
und,CCONJ,und
kostenlos,ADV,kostenlos
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
anlässlich,ADV,anlässlich
der,DET,der
200.,ADJ,200.
Geburtstage,NOUN,Geburtstage
des,DET,der
Physiologen,NOUN,Physiolog
und,CCONJ,und
Physikers,NOUN,Physiker
Hermann,PROPN,Hermann
von,PROPN,von
Helmholtz,PROPN,Helmholtz
sowie,CCONJ,sowie
des,DET,der
Arztes,NOUN,Arzt
und,CCONJ,und
Politikers,NOUN,Politiker
Rudolf,PROPN,Rudolf
Virchow,PROPN,Virchow
bilden,VERB,bilden
diese,DET,dieser
Angebote,NOUN,Angebot
das,DET,der
„,PUNCT,--
Zentrum,NOUN,Zentrum
“,PUNCT,--
der,DET,der
Wissensstadt,NOUN,Wissensstadt
Berlin,PROPN,Berlin
2021.,NUM,2021.
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Markschies,PROPN,Markschies
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Berlin-Brandenburgischen,ADJ,Berlin-Brandenburgisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
erinnern,VERB,erinnern
im,ADP,in
Wissenschaftsjahr,NOUN,Wissenschaftsjahr
2021,NUM,2021
an,ADP,an
zwei,NUM,zwei
Wissenschaftler,NOUN,Wissenschaftler
aus,ADP,aus
Berlin,PROPN,Berlin
:,PUNCT,--
Von,ADP,von
Hermann,PROPN,Hermann
von,PROPN,von
Helmholtz,PROPN,Helmholtz
und,CCONJ,und
Rudolf,PROPN,Rudolf
Virchow,NOUN,Virchow
kann,AUX,können
man,PRON,man
lernen,VERB,lernen
",",PUNCT,--
dass,SCONJ,dass
Wissenschaft,NOUN,Wissenschaft
eine,DET,ein
soziale,ADJ,sozial
Verantwortung,NOUN,Verantwortung
hat,VERB,haben
und,CCONJ,und
dazu,ADV,dazu
beitragen,VERB,beitragen
kann,AUX,können
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
in,ADP,in
einer,DET,ein
Stadt,NOUN,Stadt
besser,ADV,gut
",",PUNCT,--
gesünder,NOUN,gesünd
und,CCONJ,und
gerechter,ADV,gerecht
leben,VERB,leben
können,AUX,können
.,PUNCT,--
Beide,PRON,beide
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
Wissenschaft,NOUN,Wissenschaft
frei,ADV,frei
sein,AUX,sein
muss,PROPN,muss
",",PUNCT,--
um,SCONJ,um
wirklich,ADV,wirklich
für,ADP,für
eine,DET,ein
gesunde,ADJ,gesund
und,CCONJ,und
gerechte,ADJ,gerecht
Gesellschaft,NOUN,Gesellschaft
wirken,VERB,wirken
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Kulturprojekte,ADJ,kulturprojekt
Berlin,PROPN,Berlin
bündelt,VERB,bündeln
und,CCONJ,und
kommuniziert,VERB,kommunizieren
das,DET,der
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
mit,ADP,mit
den,DET,der
verschiedenen,ADJ,verschieden
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
realisiert,VERB,realisieren
zudem,ADV,zudem
weitere,ADJ,weit
zentrale,ADJ,zentral
Formate,NOUN,Format
wie,ADP,wie
die,DET,der
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
und,CCONJ,und
das,DET,der
dazugehörige,ADJ,dazugehörig
Programm,NOUN,Programm
.,PUNCT,--
Moritz,PROPN,Moritz
van,PROPN,van
Dülmen,NOUN,Dülmen
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Kulturprojekte,ADJ,Kulturprojekt
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
es,PRON,es
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
die,DET,der
Themen,NOUN,Thema
der,DET,der
Wissensstadt,NOUN,Wissensstadt
als,ADP,als
Kulturprojekt,NOUN,Kulturprojekt
zu,PART,zu
realisieren,VERB,realisieren
",",PUNCT,--
in,ADP,in
einem,DET,ein
kooperativen,ADJ,kooperativ
Setting,NOUN,Setting
mit,ADP,mit
vielen,DET,vieler
Partner*innen,NOUN,Partner*inn
:,PUNCT,--
von,ADP,von
den,DET,der
Architekt*innen,NOUN,Architekt*inne
von,ADP,von
raumlabor,PROPN,Raumlabor
bis,ADP,bis
zu,ADP,zu
den,DET,der
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
von,ADP,von
35,NUM,35
Forschungseinrichtungen,NOUN,Forschungseinrichtung
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
Begegnungsräume,NOUN,Begegnungsräum
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
Schwellen,NOUN,Schwelle
abzubauen,VERB,abbauen
",",PUNCT,--
den,DET,der
Vorhang,NOUN,Vorhang
zu,PART,zu
lüften,VERB,lüften
—,PUNCT,--
und,CCONJ,und
das,PRON,der
machen,VERB,machen
wir,PRON,wir
mithilfe,VERB,mithilfen
von,ADP,von
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Wissenschaftsshows,NOUN,Wissenschaftsshow
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Performances,NOUN,Performance
und,CCONJ,und
Kino,NOUN,Kino
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Wissenschaft,NOUN,Wissenschaft
unterhaltsam,ADV,unterhaltsam
und,CCONJ,und
anschaulich,ADV,anschaulich
sein,AUX,sein
kann,AUX,können
—,PUNCT,--
und,CCONJ,und
auch,ADV,auch
Spaß,NOUN,Spaß
macht,VERB,machen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
und,CCONJ,und
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
laufen,VERB,laufen
vom,ADP,von
26.,ADJ,26.
Juni,NOUN,Juni
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
August,NOUN,August
2021.,PUNCT,2021.
Das,DET,der
Open-Air-Programm,NOUN,Open-Air-Programm
kann,AUX,können
vom,ADP,von
1.,ADJ,1.
Juli,NOUN,Juli
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
August,NOUN,August
2021,NUM,2021
erlebt,VERB,erleben
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
eine,DET,ein
Förderung,NOUN,Förderung
der,DET,der
Lotto-Stiftung,NOUN,Lotto-Stiftung
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.wissensstadt.berlin,PROPN,www.wissensstadt.berlin
www.kulturprojekte.berlin,PROPN,www.kulturprojekte.berlin
#,PROPN,#
wissensstadtberlin,PROPN,Wissensstadtberlin
