Token,PoS,Lemma
Migration,NOUN,Migration
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
als,ADP,als
Metropole,NOUN,Metropole
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
von,ADP,von
Migration,NOUN,Migration
geprägt,VERB,prägen
sein,AUX,sein
.,PUNCT,--
Zentrale,ADJ,zentral
integrationspolitische,ADJ,integrationspolitisch
Errungenschaften,NOUN,Errungenschaft
der,DET,der
Legislatur,NOUN,Legislatur
dürfen,AUX,dürfen
nicht,PART,nicht
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Wahl,NOUN,Wahl
eingestampft,VERB,eingestampfen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Integrationsfonds,NOUN,Integrationsfonds
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
hat,AUX,haben
sich,PRON,sich
als,ADP,als
erfolgreiches,ADJ,erfolgreich
Instrument,NOUN,Instrument
bewährt,VERB,bewähren
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
wurden,AUX,werden
262,NUM,262
Projekte,NOUN,Projekt
finanziert,VERB,finanzieren
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
für,ADP,für
uns,PRON,uns
wichtige,ADJ,wichtig
Anker,NOUN,Anker
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
Menschen,NOUN,Mensch
aus,ADP,aus
verschiedenen,ADJ,verschieden
Communities,NOUN,Communitie
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Lisa,PROPN,Lisa
Rüter,PROPN,Rüter
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
der,DET,der
LAG,PROPN,LAG
der,DET,der
bezirklichen,ADJ,bezirklich
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
erprobten,ADJ,erprobt
und,CCONJ,und
erfolgreichen,ADJ,erfolgreich
Maßnahmen,NOUN,Maßnahme
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfond
werden,AUX,werden
weiterhin,ADV,weiterhin
gebraucht,VERB,brauchen
:,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
sind,AUX,sein
brückenbildende,ADJ,brückenbildend
Angebote,NOUN,Angebot
wichtig,ADV,wichtig
",",PUNCT,--
wie,ADP,wie
niedrigschwellige,ADJ,niedrigschwellig
",",PUNCT,--
mehrsprachige,ADJ,mehrsprachig
Beratungsangebote,NOUN,Beratungsangebot
und,CCONJ,und
Begegnungsmöglichkeiten,NOUN,Begegnungsmöglichkeit
in,ADP,in
neu,ADV,neu
entstehenden,ADJ,entstehend
Nachbarschaften,NOUN,Nachbarschaft
mit,ADP,mit
alten,ADJ,alt
und,CCONJ,und
neuen,ADJ,neu
Berliner*innen,NOUN,Berliner*inn
.,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
dauerhafte,ADJ,dauerhaft
bezirkliche,ADJ,bezirklich
Mittel,NOUN,Mittel
",",PUNCT,--
um,SCONJ,um
die,DET,der
Partizipation,NOUN,Partizipation
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationserfahrung,NOUN,Migrationserfahrung
fördern,VERB,fördern
zu,PART,zu
können,AUX,können
",",PUNCT,--
passgenau,NOUN,Passgenau
ausgerichtet,VERB,ausrichten
auf,ADP,auf
die,DET,der
jeweiligen,ADJ,jeweilig
Bedürfnisse,NOUN,Bedürfnis
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
“,PUNCT,--
Ludgar,PROPN,Ludgar
Lemper,PROPN,Lemper
",",PUNCT,--
KulturMarktHalle,PROPN,KulturMarktHalle
e.V.,X,e.V.
und,CCONJ,und
Hardy,PROPN,Hardy
Schmitz,PROPN,Schmitz
",",PUNCT,--
Ulme35,NOUN,Ulme35
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Integrationsfonds,NOUN,Integrationsfonds
hat,VERB,haben
migrantischen,ADJ,migrantisch
Selbstorganisationen,NOUN,Selbstorganisation
",",PUNCT,--
nachbarschaftlichen,ADJ,nachbarschaftlich
Begegnungs-,X,Begegnung
und,CCONJ,und
Kulturorten,NOUN,Kulturorte
und,CCONJ,und
zahlreichen,ADJ,zahlreich
unterstützenden,ADJ,unterstützend
Initiativen,NOUN,Initiative
einen,DET,ein
schnellen,ADJ,schnell
Start,NOUN,Start
und,CCONJ,und
oft,ADV,oft
eindrucksvollen,ADJ,eindrucksvoll
Aufbau,NOUN,Aufbau
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Diese,DET,dieser
bürgerschaftlich,ADV,bürgerschaftlich
breit,ADV,breit
getragenen,ADJ,getragen
",",PUNCT,--
innovativen,ADJ,innovativ
Plattformen,NOUN,Plattforma
ehrenamtlicher,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
würden,AUX,werden
durch,ADP,durch
einen,DET,ein
Wegfall,NOUN,Wegfall
der,DET,der
Finanzmittel,NOUN,Finanzmittel
nachhaltig,ADV,nachhaltig
zerstört,VERB,zerstören
.,PUNCT,--
Reine,ADJ,Reine
Projektförderung,NOUN,Projektförderung
muss,ADV,muss
hier,ADV,hier
¬¬–,NOUN,¬¬–
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
den,DET,der
Plänen,NOUN,Plan
des,DET,der
Finanzsenats,NOUN,Finanzsenat
–,PUNCT,--
in,ADP,in
weitgehend,ADV,weitgehend
strukturelle,ADJ,strukturell
Förderung,NOUN,Förderung
umgewandelt,VERB,umwandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
Streichung,NOUN,Streichung
wäre,AUX,sein
die,DET,der
teuerste,ADJ,teuer
und,CCONJ,und
sicher,ADV,sicher
demotivierendste,ADJ,demotivierendster
Art,NOUN,Art
zu,PART,zu
sparen,VERB,sparen
!,PUNCT,--
”,PUNCT,”
