Token,PoS,Lemma
erforderlich,ADV,erforderlich
.,PUNCT,--
Bei,ADP,bei
folgenden,ADJ,folgend
Kursen,NOUN,Kurs
sind,AUX,sein
noch,ADV,noch
Kursplätze,NOUN,Kursplatz
frei,ADV,frei
:,PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
9:30,PUNCT,9:30
bis,ADP,bis
11:30,NOUN,11:30
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
17:30,VERB,17:30
bis,ADP,bis
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
12:30,ADV,12:30
bis,ADP,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
030,NUM,030
661,NUM,661
6209,NUM,6209
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
Buntes,ADJ,Bunt
Faschingstreiben,NOUN,Faschingstreibe
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Am,ADP,an
Freitag,NOUN,Freitag
den,DET,der
21.,ADJ,21.
Februar,NOUN,Februar
2020,NUM,2020
ist,AUX,sein
es,PRON,es
wieder,ADV,wieder
einmal,ADV,einmal
so,ADV,so
weit,ADV,weit
",",PUNCT,--
das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Wutzkyallee,PROPN,Wutzkyallee
lädt,VERB,laden
von,ADP,von
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
zur,ADP,zu
allseits,ADV,allseits
beliebten,ADJ,beliebt
Faschingsdisco,NOUN,Faschingsdisco
ein,ADV,ein
.,PUNCT,--
Ob,SCONJ,ob
groß,ADV,groß
",",PUNCT,--
ob,SCONJ,ob
klein,ADV,klein
",",PUNCT,--
alle,PRON,alle
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Ein,DET,ein
kleiner,ADJ,klein
Snack,NOUN,Snack
in,ADP,in
Form,NOUN,Form
von,ADP,von
Würstchen,NOUN,Würstchen
und,CCONJ,und
kleinen,ADJ,klein
Pfannkuchen,NOUN,Pfannkuche
wird,AUX,werden
gegen,ADP,gegen
ein,DET,ein
geringes,ADJ,gering
Entgelt,NOUN,Entgelt
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
für,ADP,für
Erwachsene,NOUN,erwachsene
nur,ADV,nur
einen,DET,ein
Euro,NOUN,Euro
.,PUNCT,--
Kinder,NOUN,Kind
bis,ADP,bis
12,NUM,12
Jahre,NOUN,Jahr
zahlen,VERB,zahlen
nur,ADV,nur
die,DET,der
Hälfte,NOUN,Hälfte
.,PUNCT,--
Ein,DET,ein
hindernisfreier,ADJ,hindernisfrei
Zugang,NOUN,Zugang
zur,ADP,zu
Tanzfläche,NOUN,Tanzfläche
und,CCONJ,und
Toilette,NOUN,Toilette
ist,AUX,sein
durch,ADP,durch
Rampen,NOUN,Rampe
auch,ADV,auch
für,ADP,für
Rollstühle,NOUN,Rollstuhl
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Nachbarschaftszentrums,NOUN,Nachbarschaftszentrum
Kontaktdaten,PROPN,Kontaktdaten
Nachbarschaftszentrum,PROPN,Nachbarschaftszentrum
Wutzkyallee,PROPN,Wutzkyallee
Wutzkyallee,PROPN,Wutzkyallee
88,NUM,88
12353,NUM,12353
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
6616209,NUM,6616209
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Hendrik,PROPN,Hendrik
Koß,PROPN,Koß
www.wutzkyallee.de,PROPN,www.wutzkyallee.de
