Token,PoS,Lemma
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,DET,der
sog.,ADJ,sog.
Schattenmietverträge,NOUN,Schattenmietvertrag
unterzeichnet,VERB,unterzeichnen
haben,AUX,haben
",",PUNCT,--
müssen,AUX,müssen
gegebenenfalls,ADV,gegebenenfalls
die,DET,der
Differenz,NOUN,Differenz
zwischen,ADP,zwischen
der,DET,der
im,ADP,in
MietenWoG,ADJ,MietenWoG
Bln,PROPN,Bln
vorgesehenen,ADJ,vorgesehen
Mietobergrenze,NOUN,Mietobergrenze
und,CCONJ,und
der,DET,der
vertraglich,ADV,vertraglich
vereinbarten,ADJ,vereinbart
Miete,NOUN,Miete
zurückzahlen,VERB,zurückzahlen
.,PUNCT,--
Derzeit,ADV,derzeit
geht,VERB,gehen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
von,ADP,von
rund,ADV,rund
40.000,NUM,40.000
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
",",PUNCT,--
die,PRON,der
potentiell,ADV,potentiell
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
benötigen,VERB,benötigen
könnten,AUX,können
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Leistungsrechts,NOUN,Leistungsrecht
nach,ADP,nach
SGB,PROPN,SGB
II,NUM,II
",",PUNCT,--
XII,PROPN,XII
und,CCONJ,und
AsylbLG,X,AsylbLG
werden,AUX,werden
rechtmäßige,ADJ,rechtmäßig
Nachforderungsansprüche,NOUN,Nachforderungsansprüche
der,DET,der
Vermieter,NOUN,Vermieter
:,PUNCT,--
innen,ADV,innen
vom,ADP,von
zuständigen,ADJ,zuständig
Amt,NOUN,Amt
grundsätzlich,ADV,grundsätzlich
übernommen,VERB,übernehmen
.,PUNCT,--
Leistungsempfangende,NOUN,Leistungsempfangend
sollten,AUX,sollen
sich,PRON,sich
schnellstmöglich,ADV,schnellstmöglich
an,ADP,an
das,DET,der
zuständige,ADJ,zuständig
Amt,NOUN,Amt
wenden,VERB,wenden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Änderung,NOUN,Änderung
und,CCONJ,und
Nachzahlung,NOUN,Nachzahlung
der,DET,der
Mietzahlungen,NOUN,Mietzahlung
in,ADP,in
die,DET,der
Wege,NOUN,Weg
zu,PART,zu
leiten,VERB,leiten
.,PUNCT,--
Auch,ADV,auch
Bezieher,NOUN,Bezieher
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Wohngeld,NOUN,Wohngeld
sollten,AUX,sollen
kurzfristig,ADV,kurzfristig
einen,DET,ein
Änderungsantrag,NOUN,Änderungsantrag
an,ADP,an
das,DET,der
zuständige,ADJ,zuständig
Bezirksamt,NOUN,Bezirksamt
stellen,VERB,stellen
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Nachforderungen,NOUN,Nachforderung
der,DET,der
Vermieter,NOUN,Vermieter
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Wohngeldbezuges,NOUN,Wohngeldbezug
übernommen,VERB,übernehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Für,ADP,für
alle,DET,aller
anderen,ADJ,anderer
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Nachzahlungsanspruch,NOUN,Nachzahlungsanspruch
ihres,DET,ihr
Vermieters,NOUN,Vermieter
konfrontiert,VERB,konfrontieren
sind,AUX,sein
",",PUNCT,--
diesen,PRON,dieser
aber,ADV,aber
nicht,PART,nicht
aus,ADP,aus
eigener,ADJ,eigen
Kraft,NOUN,Kraft
innerhalb,ADP,innerhalb
des,DET,der
geforderten,ADJ,gefordert
Zeitrahmens,NOUN,Zeitrahmen
leisten,VERB,leisten
können,AUX,können
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
sich,PRON,sich
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
pragmatische,ADJ,pragmatisch
Unterstützung,NOUN,Unterstützung
verständigt,VERB,verständigen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
wird,AUX,werden
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
mit,ADP,mit
der,DET,der
Auszahlung,NOUN,Auszahlung
der,DET,der
Darlehen,NOUN,Darlehen
beauftragen,VERB,beauftragen
.,PUNCT,--
Jenen,PRON,Je
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,DET,der
weder,CCONJ,weder
Transferleistungsbeziehende,NOUN,Transferleistungsbeziehende
noch,CCONJ,noch
Wohngeldempfänger,NOUN,Wohngeldempfänger
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
und,CCONJ,und
die,DET,der
„,PUNCT,--
eingesparten,ADJ,eingespart
“,PUNCT,--
Mietzahlungen,NOUN,Mietzahlung
nicht,PART,nicht
zurückgelegt,VERB,zurücklegen
haben,AUX,haben
",",PUNCT,--
wird,AUX,werden
damit,ADV,damit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Überbrückungshilfe,NOUN,Überbrückungshilfe
eröffnet,VERB,eröffnen
.,PUNCT,--
Anspruchsberechtigt,VERB,Anspruchsberechtigt
sind,AUX,sein
alle,DET,aller
Haushalte,NOUN,Haushalt
",",PUNCT,--
deren,DET,der
Einkommen,NOUN,Einkommen
bis,ADV,bis
zu,ADV,zu
280,NUM,280
Prozent,NOUN,Prozent
der,DET,der
Bundeseinkommensgrenze,NOUN,Bundeseinkommensgrenze
beträgt,VERB,betragen
.,PUNCT,--
Die,DET,der
jährliche,ADJ,jährlich
Bundeseinkommensgrenze,NOUN,Bundeseinkommensgrenze
für,ADP,für
einen,DET,ein
Einpersonenhaushalt,NOUN,Einpersonenhaushalt
beträgt,VERB,betragen
gegenwärtig,ADV,gegenwärtig
12.000,NUM,12.000
Euro,NOUN,Euro
jährlich,ADV,jährlich
.,PUNCT,--
Für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Sicherungsfonds,NOUN,Sicherungsfonds
für,ADP,für
Mietzahlungen,NOUN,Mietzahlung
sind,AUX,sein
somit,ADV,somit
Einpersonenhaushalte,NOUN,Einpersonenhaushalt
mit,ADP,mit
einem,DET,ein
Einkommen,NOUN,Einkommen
von,ADP,von
bis,ADV,bis
zu,ADV,zu
33.600,NUM,33.600
Euro,NOUN,Euro
jährlich,ADV,jährlich
anspruchsberechtigt,VERB,anspruchsberechtigen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
unverzüglichen,ADJ,unverzüglich
Handlungsnotwendigkeit,NOUN,Handlungsnotwendigkeit
soll,AUX,sollen
die,DET,der
Sicher-Wohnen-Hilfe,NOUN,Sicher-Wohnen-Hilfe
der,DET,der
IBB,PROPN,IBB
unbürokratisch,ADV,unbürokratisch
sein,AUX,sein
und,CCONJ,und
schnellstmöglich,ADV,schnellstmöglich
die,DET,der
Zahlungen,NOUN,Zahlung
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Liquidität,NOUN,Liquidität
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Darlehen,NOUN,Darlehen
der,DET,der
IBB,PROPN,IBB
sind,AUX,sein
im,ADP,in
Regelfall,NOUN,Regelfall
zurückzuzahlen,VERB,zurückzahlen
und,CCONJ,und
werden,AUX,werden
zinslos,ADV,zinslos
ausgereicht,VERB,ausreichen
.,PUNCT,--
Sollten,AUX,sollen
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
unverschuldet,VERB,unverschulden
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sein,AUX,sein
",",PUNCT,--
das,DET,der
Geld,NOUN,Geld
ganz,ADV,ganz
oder,CCONJ,oder
teilweise,ADV,teilweise
zurückzahlen,VERB,zurückzahlen
zu,PART,zu
können,AUX,können
",",PUNCT,--
kann,AUX,können
das,DET,der
Darlehen,NOUN,Darlehen
in,ADP,in
einen,DET,ein
Zuschuss,NOUN,Zuschuss
umgewandelt,VERB,umwandeln
und,CCONJ,und
auf,ADP,auf
dessen,PRON,der
Rückzahlung,NOUN,Rückzahlung
(,PUNCT,--
teilweise,ADV,teilweise
),PUNCT,--
verzichtet,VERB,verzichten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Miete,NOUN,Miete
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
MietenWoG,ADJ,MietenWoG
Bln,NOUN,Bln
abgesenkt,VERB,absenken
wurde,AUX,werden
",",PUNCT,--
ein,DET,ein
Mietvertrag,NOUN,Mietvertrag
mit,ADP,mit
einer,DET,ein
sog.,ADJ,sog.
Schattenmiete,NOUN,Schattenmiete
neu,ADV,neu
abgeschlossen,VERB,abschließen
oder,CCONJ,oder
ein,DET,ein
Mieterhöhungsverlangen,NOUN,Mieterhöhungsverlangen
in,ADP,in
einem,DET,ein
bestehenden,ADJ,bestehend
Mietvertrag,NOUN,Mietvertrag
aufgrund,ADP,aufgrund
des,DET,der
MietenWoG,NOUN,MietenWoG
nicht,PART,nicht
wirksam,ADV,wirksam
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
unverzügliches,ADJ,unverzüglich
Handeln,NOUN,handeln
der,DET,der
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
erforderlich,ADV,erforderlich
.,PUNCT,--
Um,ADP,um
keinen,DET,kein
ordentlichen,ADJ,ordentlich
oder,CCONJ,oder
außerordentlichen,ADJ,außerordentlich
Kündigungsgrund,NOUN,Kündigungsgrund
zu,PART,zu
liefern,VERB,liefern
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
schnellstmögliche,ADJ,schnellstmöglich
Nachzahlung,NOUN,Nachzahlung
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Ein,DET,ein
solcher,DET,solcher
Mietrückstand,NOUN,Mietrückstand
tritt,VERB,treten
schon,ADV,schon
dann,ADV,dann
ein,ADV,ein
",",PUNCT,--
wenn,SCONJ,wenn
zwei,NUM,zwei
Monatsraten,NOUN,Monatsrat
nicht,PART,nicht
gezahlt,VERB,zahlen
werden,AUX,werden
oder,CCONJ,oder
ein,DET,ein
Mietrückstand,NOUN,Mietrückstand
von,ADP,von
mehr,DET,mehr
als,ADP,als
einer,DET,ein
Monatsmiete,NOUN,Monatsmiete
eingetreten,VERB,eintreten
ist,AUX,sein
.,PUNCT,--
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Modalitäten,NOUN,Modalität
einer,DET,ein
Nachzahlung,NOUN,Nachzahlung
mit,ADP,mit
ihrem,DET,ihr
Vermieter,NOUN,Vermieter
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
zu,ADP,zu
keiner,DET,kein
Vereinbarung,NOUN,Vereinbarung
kommen,VERB,kommen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
von,ADP,von
sich,PRON,sich
aus,ADP,aus
verpflichtet,VERB,verpflichten
",",PUNCT,--
mit,ADP,mit
der,DET,der
nächsten,ADJ,nächster
Monatszahlung,NOUN,Monatszahlung
der,DET,der
Miete,NOUN,Miete
den,DET,der
Differenzbetrag,NOUN,Differenzbetrag
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Ob,SCONJ,ob
sog.,PROPN,sog.
Schattenmieten,NOUN,Schattenmiete
wirksam,ADV,wirksam
vereinbart,VERB,vereinbaren
wurden,AUX,werden
",",PUNCT,--
sollte,AUX,sollen
bei,ADP,bei
einer,PRON,einer
der,DET,der
kostenlosen,ADJ,kostenlos
bezirklichen,ADJ,bezirklich
Mieterberatungsstellen,NOUN,Mieterberatungsstelle
oder,CCONJ,oder
beim,ADP,bei
Mieterverein,NOUN,Mieterverein
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Vermieter,NOUN,Vermieter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,DET,der
laufende,ADJ,laufend
Verfahren,NOUN,Verfahren
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
haben,VERB,haben
",",PUNCT,--
werden,AUX,werden
zeitnah,ADV,zeitnah
über,ADP,über
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
informiert,VERB,informieren
.,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Sicher-Wohnen-Hilfe,NOUN,Sicher-Wohnen-Hilfe
für,ADP,für
Mietzahlungen,NOUN,Mietzahlung
unterstützt,VERB,unterstützen
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
Nichtigkeit,NOUN,Nichtigkeit
des,DET,der
MietenWoG,NOUN,MietenWoG
mit,ADP,mit
einer,DET,ein
Nachzahlungsforderung,NOUN,Nachzahlungsforderung
ihres,DET,ihr
Vermieters,NOUN,Vermieter
konfrontiert,VERB,konfrontieren
sind,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
unbürokratischen,ADJ,unbürokratisch
Überbrückungshilfen,NOUN,überbrückungshilfen
wird,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
jenen,DET,jener
Fällen,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
kein,DET,kein
Geld,NOUN,Geld
zurückgelegt,VERB,zurücklegen
haben,AUX,haben
",",PUNCT,--
niemand,PRON,niemand
mit,ADP,mit
der,DET,der
Kündigung,NOUN,Kündigung
der,DET,der
Wohnung,NOUN,Wohnung
rechnen,VERB,rechnen
muss,PROPN,muss
.,PUNCT,--
Einige,DET,einiger
Vermieter,NOUN,Vermieter
:,PUNCT,--
innen,ADV,innen
haben,AUX,haben
bereits,ADV,bereits
angekündigt,VERB,ankündigen
",",PUNCT,--
auf,ADP,auf
Rückzahlungen,NOUN,Rückzahlung
zu,PART,zu
verzichten,VERB,verzichten
oder,CCONJ,oder
Stundungen,NOUN,Stundung
anzubieten,VERB,anbieten
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
auf,ADP,auf
diesem,DET,dieser
Wege,NOUN,Weg
an,ADP,an
alle,DET,aller
Vermieter,NOUN,Vermieter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
sich,PRON,sich
diesem,DET,dieser
Weg,NOUN,Weg
anzuschließen,VERB,anschließen
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
keine,DET,kein
Rückforderungen,NOUN,Rückforderung
erheben,VERB,erheben
",",PUNCT,--
ist,AUX,sein
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
