Token,PoS,Lemma
den,DET,der
Tisch,NOUN,Tisch
.,PUNCT,--
Auf,ADP,auf
unseren,DET,unser
Sportplätzen,NOUN,Sportplätz
und,CCONJ,und
Schulhöfen,NOUN,Schulhöfen
rollen,VERB,roll
Bälle,NOUN,Ball
",",PUNCT,--
die,PRON,der
unter,ADP,unter
gerechteren,ADJ,gerechter
Arbeitsbedingungen,NOUN,Arbeitsbedingung
produziert,VERB,produzieren
wurden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Publikumspreis,NOUN,Publikumspreis
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
benötigen,VERB,benötigen
die,DET,der
Fairtrade-Aktiven,NOUN,Fairtrade-Aktiv
in,ADP,in
Berlin,PROPN,Berlin
jetzt,ADV,jetzt
Ihre,DET,ihr
Hilfe,NOUN,Hilfe
:,PUNCT,--
Gehen,VERB,gehen
Sie,PRON,sie
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
September,NOUN,September
2023,NUM,2023
auf,ADP,auf
https://survey.lamapoll.de/Publikumspreis-HdFH-2023,PROPN,https://survey.lamapoll.de/Publikumspreis-HdFH-2023
und,CCONJ,und
stimmen,VERB,stimmen
Sie,PRON,sie
für,ADP,für
Berlin,PROPN,Berlin
ab,ADP,ab
.,PUNCT,--
Rund,ADV,rund
120,NUM,120
Kommunen,NOUN,Kommune
sind,AUX,sein
deutschlandweit,ADV,deutschlandweit
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
aufgerufen,VERB,aufrufen
.,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
dient,VERB,dienen
der,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
Fairhandels-Aktivitäten,NOUN,Fairhandels-Aktivität
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
Hauptstadt,NOUN,Hauptstadt
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
wird,AUX,werden
von,ADP,von
Engagement,NOUN,Engagement
Global,X,Global
mit,ADP,mit
ihrer,DET,ihr
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,ADJ,ein
Welt,NOUN,Welt
(,PUNCT,--
SKEW,PROPN,SKEW
),PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
durchgeführt,VERB,durchführen
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Bundesentwicklungsministerin,NOUN,Bundesentwicklungsministerin
Svenja,PROPN,Svenja
Schulze,PROPN,Schulze
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
284,NUM,284
