Token,PoS,Lemma
Anschrift,NOUN,Anschrift
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
roten,ADJ,rot
Wahlbrief,NOUN,Wahlbrief
.,PUNCT,--
Der,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
empfiehlt,VERB,empfehlen
Wahlberechtigten,NOUN,wahlberechtigte
",",PUNCT,--
die,PRON,der
ganz,ADV,ganz
sicher,ADV,sicher
gehen,VERB,gehen
wollen,AUX,wollen
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Briefwahl,NOUN,Briefwahl
direkt,ADV,direkt
in,ADP,in
den,DET,der
Briefwahlstellen,NOUN,Briefwahlstelle
der,DET,der
Bezirkswahlämter,NOUN,Bezirkswahlämter
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
dort,ADV,dort
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Wer,PRON,wer
von,ADP,von
dieser,DET,dieser
Möglichkeit,NOUN,Möglichkeit
Gebrauch,NOUN,Gebrauch
macht,VERB,machen
",",PUNCT,--
kann,AUX,können
sicher,ADV,sicher
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
Stimme,NOUN,Stimme
zur,ADP,zu
Auszählung,NOUN,Auszählung
kommt,VERB,kommen
.,PUNCT,--
Die,DET,der
richtige,ADJ,richtig
Briefwahlstelle,NOUN,Briefwahlstelle
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
leicht,ADV,leicht
.,PUNCT,--
Briefwahlstellen,NOUN,Briefwahlstellen
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
In,ADP,in
mindestens,ADV,mindestens
einer,DET,ein
Briefwahlstelle,NOUN,Briefwahlstelle
pro,ADP,pro
Bezirk,NOUN,Bezirk
wird,AUX,werden
es,PRON,es
am,ADP,an
Freitag,NOUN,Freitag
vor,ADP,vor
der,DET,der
Wahl,NOUN,Wahl
eine,DET,ein
Sonderöffnungszeit,NOUN,Sonderöffnungszeit
bis,ADP,bis
18:00,NOUN,18:00
geben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Wahl,NOUN,Wahl
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
