Token,PoS,Lemma
die,PRON,der
die,DET,der
Chance,NOUN,Chance
auf,ADP,auf
gleichen,ADJ,gleich
Lohn,NOUN,Lohn
und,CCONJ,und
auf,ADP,auf
gleiche,ADJ,gleich
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
wie,ADP,wie
Männer,NOUN,Mann
haben,VERB,haben
und,CCONJ,und
sich,PRON,sich
frei,ADV,frei
von,ADP,von
Rollenzuschreibungen,NOUN,Rollenzuschreibung
und,CCONJ,und
Identitätsvorgaben,NOUN,Identitätsvorgabe
entwickeln,VERB,entwickeln
können,AUX,können
–,PUNCT,--
gleichberechtigt,VERB,gleichberechtigt
und,CCONJ,und
vielfältig,ADV,vielfältig
!,PUNCT,--
Der,DET,der
internationale,ADJ,international
Weltmädchentag,NOUN,Weltmädchentag
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dafür,ADV,dafür
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
ungefähr,ADV,ungefähr
19:00,ADJ,19:00
Uhr,NOUN,Uhr
hinter,ADP,hinter
dem,DET,der
Eastgate,NOUN,Eastgat
(,PUNCT,--
unweit,ADV,unweit
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Marzahn,PROPN,Marzahn
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
Roller-Skates,NOUN,Roller-Skat
",",PUNCT,--
Skateboards,PROPN,Skateboard
",",PUNCT,--
Kletterturm,NOUN,Kletterturm
",",PUNCT,--
Siebdruck,NOUN,Siebdruck
",",PUNCT,--
Fahnen,NOUN,Fahne
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
lauter,DET,lauter
Musik,NOUN,Musik
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
wollen,VERB,wollen
die,DET,der
Initiatorinnen,NOUN,Initiatorinn
und,CCONJ,und
Initiatoren,NOUN,Initiator
Aufmerksamkeit,NOUN,Aufmerksamkeit
schaffen,VERB,schaffen
und,CCONJ,und
das,DET,der
Thema,NOUN,Thema
Gleichberechtigung,NOUN,Gleichberechtigung
ins,ADP,in
Bewusstsein,NOUN,Bewusstsein
rücken,VERB,rücken
.,PUNCT,--
Unterstützen,VERB,unterstützen
ist,AUX,sein
erwünscht,ADV,erwünscht
",",PUNCT,--
mitgebracht,VERB,mitbringen
werden,AUX,werden
können,AUX,können
Rollschuhe,NOUN,Rollschuhe
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
Neugierde,NOUN,Neugierd
und,CCONJ,und
Solidarität,NOUN,Solidarität
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Infos,NOUN,Infos
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
AG,NOUN,AG
Geschlechterreflektierte,ADJ,Geschlechterreflektierte
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
