Token,PoS,Lemma
Bauherren,NOUN,Bauherr
sich,PRON,sich
um,ADP,um
den,DET,der
Artenschutz,NOUN,Artenschutz
gekümmert,VERB,kümmern
haben,AUX,haben
und,CCONJ,und
nachweisen,VERB,nachweisen
",",PUNCT,--
dass,SCONJ,dass
neue,ADJ,neu
bzw.,CCONJ,bzw.
Ersatzniststätten,NOUN,Ersatzniststätt
existieren,VERB,existieren
",",PUNCT,--
können,AUX,können
sie,PRON,sie
weiterbauen,VERB,weiterbauen
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
noch,ADV,noch
ein,DET,ein
kostspieliges,ADJ,kostspielig
Ordnungswidrigkeitsverfahren,NOUN,Ordnungswidrigkeitsverfahren
.,PUNCT,--
Einige,DET,einiger
Wohnungsbaugenossenschaften,NOUN,Wohnungsbaugenossenschafte
haben,AUX,haben
in,ADP,in
Sachen,NOUN,Sache
Artenschutz,NOUN,Artenschutz
am,ADP,an
Gebäude,NOUN,Gebäude
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
übernommen,VERB,übernehmen
.,PUNCT,--
Aufgrund,ADP,aufgrund
ihres,DET,ihr
umfangreichen,ADJ,umfangreich
Gebäudebestands,NOUN,Gebäudebestand
haben,AUX,haben
sie,PRON,sie
viel,DET,viel
Potential,NOUN,Potential
und,CCONJ,und
bringen,VERB,bringen
auch,ADV,auch
Nisthilfen,NOUN,Nisthilf
über,ADP,über
das,DET,der
gesetzliche,ADJ,gesetzlich
Maß,NOUN,Maß
hinaus,ADP,hinaus
an,ADP,an
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
für,ADP,für
die,DET,der
Großen,NOUN,große
gilt,VERB,gelten
",",PUNCT,--
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Kleinen,NOUN,kleine
:,PUNCT,--
das,DET,der
Naturschutzrecht,NOUN,Naturschutzrecht
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Mehr-,X,Mehr-
und,CCONJ,und
Einfamilienhäuser,NOUN,Einfamilienhaus
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
bieten,VERB,bieten
die,DET,der
gängigen,ADJ,gängig
Hersteller,NOUN,Hersteller
von,ADP,von
Nisthilfen,NOUN,Nisthilf
auch,ADV,auch
denkmalgerechte,ADJ,denkmalgerecht
und,CCONJ,und
den,DET,der
Wärmedämmwerten,NOUN,Wärmedämmwert
genügende,ADJ,genügend
Einbausteine,NOUN,Einbausteine
an,ADP,an
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
selbst,ADV,selbst
nach,ADP,nach
der,DET,der
Sanierung,NOUN,Sanierung
historischer,ADJ,historisch
Fassaden,NOUN,Fassade
Nistmöglichkeiten,NOUN,Nistmöglichkeite
bestehen,VERB,bestehen
.,PUNCT,--
Wichtig,ADV,wichtig
zu,PART,zu
wissen,VERB,wissen
ist,AUX,sein
außerdem,ADV,außerdem
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Schutz,NOUN,Schutz
der,DET,der
Lebensstätten,NOUN,Lebensstätte
über,ADP,über
das,DET,der
gesamte,ADJ,gesamt
Jahr,NOUN,Jahr
erstreckt,VERB,erstrecken
.,PUNCT,--
Besser,ADV,gut
also,ADV,also
",",PUNCT,--
man,PRON,man
informiert,VERB,informieren
sich,PRON,sich
vorher,ADV,vorher
.,PUNCT,--
Das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
steht,VERB,stehen
dabei,ADV,dabei
gerne,ADV,gerne
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
/,PUNCT,--
in,ADP,in
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
:,PUNCT,--
Tel.,NOUN,Tel.
90279,NUM,90279
-,NUM,-
3888,NUM,3888
oder,CCONJ,oder
email,PROPN,email
:,PUNCT,--
naturschutz@ba-spandau.berlin.de,PROPN,naturschutz@ba-spandau.berlin.de
