Token,PoS,Lemma
erst,ADV,erst
nach,ADP,nach
Überprüfung,NOUN,Überprüfung
der,DET,der
Uferwandanker,NOUN,Uferwandanker
möglich,ADV,möglich
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
9018,NUM,9018
-,NUM,-
32032,NUM,32032
/,PUNCT,--
9018,NUM,9018
-,NUM,-
32297,NUM,32297
