Token,PoS,Lemma
die,DET,der
restlichen,ADJ,restlich
80,NUM,80
Personen,NOUN,Person
wurden,AUX,werden
des,DET,der
Platzes,NOUN,Platz
verwiesen,VERB,verweisen
.,PUNCT,--
Die,DET,der
in,ADP,in
ein,DET,ein
Lastenrad,NOUN,Lastenrad
verbaute,ADJ,verbaut
und,CCONJ,und
mithilfe,NOUN,mithilfe
zweiter,ADJ,zweiter
Autobatterien,NOUN,Autobatterie
betriebene,ADJ,betrieben
Musikanlage,NOUN,Musikanlage
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
sichergestellt,VERB,sicherstellen
–,PUNCT,--
gegen,ADP,gegen
den,DET,der
Verantwortlichen,NOUN,verantwortliche
wurde,AUX,werden
eine,DET,ein
Anzeige,NOUN,Anzeige
gefertigt,VERB,fertigen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
umfriedeten,ADJ,umfriedet
Gelände,NOUN,Gelände
des,DET,der
Strandbads,NOUN,Strandbad
Grünau,PROPN,Grünau
wurde,AUX,werden
eine,DET,ein
Open-Air-Musikveranstaltung,NOUN,Open-Air-Musikveranstaltung
mit,ADP,mit
ca.,ADV,ca.
500,NUM,500
Personen,NOUN,Person
überprüft,VERB,überprüfen
.,PUNCT,--
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
wurde,AUX,werden
eingehalten,VERB,einhalten
",",PUNCT,--
aufgrund,ADP,aufgrund
einer,DET,ein
zeitlich,ADV,zeitlich
begrenzten,ADJ,begrenzt
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
von,ADP,von
den,DET,der
Lärmschutzvorschriften,NOUN,Lärmschutzvorschrifte
wurde,AUX,werden
der,DET,der
Veranstalter,NOUN,Veranstalter
aber,ADV,aber
aufgefordert,VERB,auffordern
die,DET,der
Lautstärke,NOUN,Lautstärke
deutlich,ADV,deutlich
zu,PART,zu
drosseln,VERB,drosseln
.,PUNCT,--
Die,DET,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
oft,ADV,oft
kritische,ADJ,kritisch
Parksituation,NOUN,Parksituation
vor,ADP,vor
den,DET,der
Badestellen,NOUN,Badestelle
des,DET,der
Bezirks,NOUN,Bezirk
zeigte,VERB,zeigen
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
etwas,ADV,etwas
entspannter,ADV,entspannt
.,PUNCT,--
Verkehrswidrig,ADV,Verkehrswidrig
Parkende,NOUN,Parkende
mussten,VERB,mussen
zwar,ADV,zwar
weiterhin,ADV,weiterhin
geahndet,VERB,ahnden
werden,AUX,werden
",",PUNCT,--
Umsetzungen,NOUN,Umsetzung
aufgrund,ADP,aufgrund
völlig,ADV,völlig
versperrter,ADJ,versperrt
Rettungswege,NOUN,Rettungsweg
waren,AUX,sein
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
aber,ADV,aber
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
kümmert,VERB,kümmern
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Einsatzzeiten,NOUN,Einsatzzeite
um,ADP,um
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
öffentlichen,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
ist,AUX,sein
der,DET,der
Allgemeine,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
ganzjährig,ADV,ganzjährig
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
von,ADP,von
07:00,PROPN,07:00
bis,ADP,bis
21:30,NOUN,21:30
im,ADP,in
Dienst,NOUN,Dienst
(,PUNCT,--
ausgenommen,VERB,ausnehmen
24.12.,PUNCT,24.12.
–,PUNCT,–
26.12.,NOUN,26.12.
und,CCONJ,und
31.12.,X,31.12.
),PUNCT,--
",",PUNCT,--
Meldungen,NOUN,Meldung
werden,AUX,werden
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
06:30,PROPN,06:30
bis,ADP,bis
21:00,NOUN,21:00
von,ADP,von
der,DET,der
Koordination,NOUN,Koordination
entgegengenommen,VERB,entgegengenommen
",",PUNCT,--
an,ADP,an
Feiertagen,NOUN,Feiertag
und,CCONJ,und
am,ADP,an
Wochenende,NOUN,Wochenende
ist,AUX,sein
der,DET,der
Allgemeine,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
über,ADP,über
die,DET,der
Polizei,NOUN,Polizei
erreichbar,ADV,erreichbar
.,PUNCT,--
In,ADP,in
den,DET,der
Nachtstunden,NOUN,Nachtstunde
sind,AUX,sein
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Außendienstes,NOUN,Außendienst
nicht,PART,nicht
im,ADP,in
Einsatz,NOUN,Einsatz
",",PUNCT,--
sodass,ADV,sodass
Meldungen,NOUN,Meldung
zu,ADP,zu
möglichen,ADJ,möglich
Störungen,NOUN,Störung
regulär,ADV,regulär
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
zu,PART,zu
stellen,VERB,stellen
sind,AUX,sein
.,PUNCT,--
