Token,PoS,Lemma
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
20.02.2019,NOUN,20.02.2019
unter,ADP,unter
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
mail@galerieweisserelefant,NOUN,mail@galerieweisserelefant
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,NUM,elefant
:,PUNCT,--
Tanja,PROPN,Tanja
Paskalew,PROPN,Paskalew
",",PUNCT,--
030,NUM,030
28,NUM,28
88,NUM,88
44,NUM,44
55,NUM,55
