Token,PoS,Lemma
mobile,ADJ,mobil
Stand,NOUN,Stand
hat,AUX,haben
die,DET,der
gültigen,ADJ,gültig
Standards,NOUN,Standard
der,DET,der
Lebensmittelhygiene,NOUN,Lebensmittelhygiene
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
c,X,c
),PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
das,DET,der
Betreiben,NOUN,betreiben
des,DET,der
Imbisses,NOUN,Imbiß
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
–,PUNCT,--
eine,DET,ein
Fläche,NOUN,Fläche
am,ADP,an
See,NOUN,See
(,PUNCT,--
ca.,ADV,ca.
7000,NUM,7000
m²,NUM,m²
),PUNCT,--
bei,ADP,bei
Einbruch,NOUN,Einbruch
der,DET,der
Dunkelheit,NOUN,Dunkelheit
bzw.,CCONJ,bzw.
bei,ADP,bei
der,DET,der
Einstellung,NOUN,Einstellung
des,DET,der
Verkaufs,NOUN,Verkauf
für,ADP,für
den,DET,der
Tag,NOUN,Tag
von,ADP,von
Müll,PROPN,Müll
gesäubert,VERB,säubern
wird,AUX,werden
",",PUNCT,--
–,PUNCT,--
seitens,ADP,seitens
des,DET,der
Betreibers,NOUN,Betreiber
Müllbehältnisse,NOUN,Müllbehältnis
aufgestellt,VERB,aufstellen
und,CCONJ,und
diese,PRON,dieser
regelmäßig,ADV,regelmäßig
in,ADP,in
eigener,ADJ,eigen
Verantwortung,NOUN,Verantwortung
geleert,VERB,leeren
werden,AUX,werden
",",PUNCT,--
–,PUNCT,--
ggf.,ADV,ggf.
zwei,NUM,zwei
transportable,ADJ,transportabel
chemische,ADJ,chemisch
Toiletten,NOUN,Toilette
gestellt,VERB,stellen
und,CCONJ,und
betrieben,VERB,betreiben
werden,AUX,werden
.,PUNCT,--
4.,ADV,4.
Bei,ADP,bei
Interesse,NOUN,Interesse
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
mit,ADP,mit
einem,DET,ein
Kurzkonzept,NOUN,Kurzkonzept
mit,ADP,mit
weiteren,ADJ,weit
Ideen,NOUN,Idee
und,CCONJ,und
Vorschlägen,NOUN,Vorschlag
zu,ADP,zu
einer,DET,ein
Nutzung,NOUN,Nutzung
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Vermietung,NOUN,Vermietung
von,ADP,von
Sonnenliegen,NOUN,Sonnenlieg
und,CCONJ,und
Sonnenschirmen,NOUN,Sonnenschirme
usw.,ADV,usw.
sowie,CCONJ,sowie
Umfang,NOUN,Umfang
und,CCONJ,und
Art,NOUN,Art
der,DET,der
angebotenen,ADJ,angeboten
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
28.02.2014,NOUN,28.02.2014
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Ordnungsamt,NOUN,Ordnungsamt
Fachbereich,ADV,fachbereich
Ordnungsangelegenheiten,ADJ,ordnungsangelegenheit
Premnitzer,ADJ,Premnitzer
Str.,NOUN,Str.
11,NUM,11
12681,NUM,12681
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
ord@ba-mh.verwalt-berlin.de,X,ord@ba-mh.verwalt-berlin.de
5.,ADV,5.
Es,PRON,es
wird,AUX,werden
ausdrücklich,ADV,ausdrücklich
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
die,DET,der
Vergabe,NOUN,Vergabe
eines,DET,ein
öffentlichen,ADJ,öffentlich
Auftrages,NOUN,Auftrag
handelt,VERB,handeln
und,CCONJ,und
dass,SCONJ,dass
kein,DET,kein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
Durchführung,NOUN,Durchführung
besteht,VERB,bestehen
.,PUNCT,--
Kosten,NOUN,Kosten
werden,AUX,werden
nicht,PART,nicht
erstattet,VERB,erstatten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
behält,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
das,DET,der
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
zu,PART,zu
beenden,VERB,beenden
",",PUNCT,--
ohne,SCONJ,ohne
eine,DET,ein
Auswahl,NOUN,Auswahl
zu,PART,zu
treffen,VERB,treffen
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Konzept,NOUN,Konzept
nicht,PART,nicht
den,DET,der
Vorstellungen,NOUN,Vorstellung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
vollumfänglich,ADV,vollumfänglich
entspricht,VERB,entsprechen
.,PUNCT,--
Geeignete,ADJ,geeignet
Bewerber,NOUN,Bewerber
werden,AUX,werden
in,ADP,in
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Detail,NOUN,Detail
über,ADP,über
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
