Token,PoS,Lemma
So,ADV,so
",",PUNCT,--
Di,SCONJ,Di
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Pollock,PROPN,Pollock
Do,PROPN,Do
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Caspar,PROPN,Caspar
David,PROPN,David
Friedrich,PROPN,Friedrich
–,PUNCT,--
Grenzen,NOUN,Grenze
der,DET,der
Zeit,NOUN,Zeit
Fr,PROPN,Fr
17:20,ADP,17:20
Uhr,NOUN,Uhr
Mr.,NOUN,Mr.
Turner,PROPN,Turner
–,PUNCT,--
Meister,NOUN,Meister
des,DET,der
Lichts,NOUN,Licht
Sa,X,Sa
17:50,PROPN,17:50
Uhr,NOUN,Uhr
M.C.,PROPN,M.C.
Escher,PROPN,Escher
–,PUNCT,--
Reise,NOUN,Reise
in,ADP,in
die,DET,der
Unendlichkeit,NOUN,Unendlichkeit
So,ADV,so
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Renoir,PROPN,Renoir
Mo,NOUN,Mo
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Das,DET,der
Cabinet,NOUN,Cabinet
des,DET,der
Doktor,NOUN,Doktor
Caligari,PROPN,Caligari
Di,PROPN,Di
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Der,DET,der
andalusische,ADJ,andalusisch
Hund,NOUN,Hund
Di,PROPN,Di
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Gerhard,PROPN,Gerhard
Richter,PROPN,Richter
Painting,PROPN,Painting
Mi,PROPN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Deutschstunde,NOUN,Deutschstunde
Mo,NOUN,Mo
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Woche,NOUN,Woche
12.,NUM,12.
bis,CCONJ,bis
18.12.19,PUNCT,18.12.19
Invisible,X,Invisible
Sue,PROPN,Sue
–,PUNCT,--
Plötzlich,ADV,Plötzlich
unsichtbar,ADV,unsichtbar
Do,NOUN,Do
",",PUNCT,--
Mi,X,Mi
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
15:50,PROPN,15:50
Uhr,NOUN,Uhr
Sa,NOUN,sa
15:40,ADP,15:40
Uhr,NOUN,Uhr
Mo,PROPN,Mo
15:45,ADJ,15:45
Uhr,NOUN,Uhr
Di,PROPN,Di
16:05,ADJ,16:05
Uhr,NOUN,Uhr
Unsere,DET,unser
Lehrerin,NOUN,Lehrerin
",",PUNCT,--
die,PRON,der
Weihnachtshexe,NOUN,Weihnachtshex
So,ADV,so
16:00,NUM,16:00
Uhr,NOUN,Uhr
Der,DET,der
Glanz,NOUN,Glanz
der,DET,der
Unsichtbaren,NOUN,Unsichtbar
Do,PROPN,Do
",",PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,NOUN,sa
13:50,NOUN,13:50
Uhr,NOUN,Uhr
Di,PROPN,Di
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Das,DET,der
perfekte,ADJ,perfekt
Geheimnis,NOUN,Geheimnis
Do,PROPN,Do
",",PUNCT,--
Mi,X,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
13:50,PROPN,13:50
Uhr,NOUN,Uhr
Sa,ADV,Sa
19:00,ADJ,19:00
Uhr,NOUN,Uhr
So,ADV,so
13:55,NUM,13:55
Uhr,NOUN,Uhr
Di,PROPN,Di
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kusama,PROPN,Kusama
:,PUNCT,--
Infinity,X,Infinity
Do,X,Do
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Auguste,ADJ,Auguste
Rodin,NOUN,Rodin
Fr,PROPN,Fr
17:30,PROPN,17:30
Uhr,NOUN,Uhr
Camille,PROPN,Camille
Claudel,PROPN,Claudel
Fr,PROPN,Fr
19:40,PROPN,19:40
Uhr,NOUN,Uhr
Loving,NOUN,Loving
Vincent,PROPN,Vincent
Sa,PROPN,Sa
17:20,ADP,17:20
Uhr,NOUN,Uhr
So,ADV,so
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Van,PROPN,Van
Gogh,PROPN,Gogh
–,PUNCT,--
An,ADP,an
der,DET,der
Schwelle,NOUN,Schwelle
zur,ADP,zu
Ewigkeit,NOUN,Ewigkeit
So,ADV,so
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Goya,PROPN,Goya
Mo,PROPN,Mo
17:25,PROPN,17:25
Uhr,NOUN,Uhr
Der,DET,der
kleine,ADJ,klein
Prinz,NOUN,Prinz
Di,PROPN,Di
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Shirley,PROPN,Shirley
–,PUNCT,--
Visionen,NOUN,Vision
der,DET,der
Realität,NOUN,Realität
Mi,PROPN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Und,CCONJ,und
der,DET,der
Zukunft,NOUN,Zukunft
zugewandt,VERB,zuwenden
Mo,NOUN,Mo
20:15,PROPN,20:15
Uhr,NOUN,Uhr
Woche,NOUN,Woche
19.,NUM,19.
bis,CCONJ,bis
25.12.19,PUNCT,25.12.19
Der,DET,der
kleine,ADJ,klein
Rabe,NOUN,Rabe
Socke,NOUN,Socke
–,PUNCT,--
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
verlorenen,ADJ,verloren
Schatz,NOUN,Schatz
Do,PROPN,Do
",",PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Mi,PROPN,Mi
16:05,ADJ,16:05
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Di,NOUN,Di
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Das,DET,der
perfekte,ADJ,perfekt
Geheimnis,NOUN,Geheimnis
Do,X,do
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
So,ADV,so
20:00,NUM,20:00
Uhr,NOUN,Uhr
Di,NOUN,Di
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Lara,PROPN,Lara
Do,PROPN,Do
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Di,SCONJ,Di
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,NOUN,sa
19:15,NOUN,19:15
Uhr,NOUN,Uhr
Mi,PROPN,Mi
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Paula,NOUN,Paula
–,PUNCT,--
Mein,DET,mein
Leben,NOUN,Leben
soll,AUX,sollen
ein,DET,ein
Fest,NOUN,Fest
sein,DET,sein
Do,NOUN,Do
17:55,PROPN,17:55
Uhr,NOUN,Uhr
Fr,NOUN,Fr
20:00,PROPN,20:00
Uhr,NOUN,Uhr
So,ADV,so
weit,ADV,weit
und,CCONJ,und
groß,ADV,groß
–,PUNCT,--
Die,DET,der
Natur,NOUN,Natur
des,DET,der
Otto,PROPN,Otto
Modersohn,PROPN,Modersohn
Fr,PROPN,Fr
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Egon,PROPN,Egon
Schiele,PROPN,Schiele
Sa,PROPN,Sa
17:20,NOUN,17:20
Uhr,NOUN,Uhr
Gaugin,PROPN,Gaugin
So,ADV,so
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Neo,PROPN,Neo
Rauch,NOUN,Rauch
–,PUNCT,--
Gefährten,NOUN,Gefährte
und,CCONJ,und
Begleiter,NOUN,Begleiter
Mo,NOUN,Mo
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Meine,DET,mein
Zeit,NOUN,Zeit
mit,ADP,mit
Cézanne,NOUN,Cézanne
Mi,PROPN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Systemsprenger,PROPN,Systemsprenger
Mo,NOUN,Mo
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Woche,NOUN,Woche
26.,PROPN,26.
bis,ADP,bis
31.12.19,PROPN,31.12.19
Der,DET,der
kleine,ADJ,klein
Rabe,NOUN,Rabe
Socke,NOUN,Socke
–,PUNCT,--
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
verlorenen,ADJ,verloren
Schatz,NOUN,Schatz
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
16:05,ADJ,16:05
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
15:45,NUM,15:45
Uhr,NOUN,Uhr
Mo,NOUN,Mo
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Di,NOUN,Di
15:55,NUM,15:55
Uhr,NOUN,Uhr
Das,DET,der
perfekte,ADJ,perfekt
Geheimnis,NOUN,Geheimnis
Do,PROPN,do
",",PUNCT,--
So,ADV,so
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
19:05,NUM,19:05
Uhr,NOUN,Uhr
Sa,X,sa
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Di,PROPN,Di
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Lara,PROPN,Lara
Do,X,Do
",",PUNCT,--
So,ADV,so
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,X,Sa
19:05,NUM,19:05
Uhr,NOUN,Uhr
Di,PROPN,Di
17:15,ADJ,17:15
Uhr,NOUN,Uhr
Alles,PRON,Alle
außer,ADP,außer
gewöhnlich,ADV,gewöhnlich
Do,NOUN,do
",",PUNCT,--
So,ADV,so
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
17:05,ADJ,17:05
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
13:45,NOUN,13:45
Uhr,NOUN,Uhr
Mo,NOUN,Mo
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Gundermann,PROPN,Gundermann
Mo,PROPN,Mo
20:05,PROPN,20:05
Uhr,NOUN,Uhr
