Token,PoS,Lemma
",",PUNCT,--
sowie,CCONJ,sowie
Mitsune,NOUN,Mitsune
",",PUNCT,--
ein,DET,ein
Shamisen-Trio,NOUN,Shamisen-Trio
",",PUNCT,--
das,PRON,der
der,DET,der
traditionellen,ADJ,traditionell
japanischen,ADJ,japanisch
Langhalslaute,NOUN,Langhalslaute
exotische,ADJ,exotisch
Klänge,NOUN,Klang
entlockt,VERB,entlockt
.,PUNCT,--
Mitmachen,VERB,mitmachen
ist,AUX,sein
die,DET,der
Devise,NOUN,Devise
:,PUNCT,--
Taiji,PROPN,Taiji
",",PUNCT,--
Qi,PROPN,Qi
Gong,PROPN,Gong
und,CCONJ,und
Yoga,PROPN,Yoga
warten,VERB,warten
darauf,ADV,darauf
",",PUNCT,--
von,ADP,von
den,DET,der
Besucher*innen,NOUN,Besucher*inn
ausprobiert,VERB,ausprobieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Genau,ADV,genau
wie,ADP,wie
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
asiatischen,ADJ,asiatisch
Küche,NOUN,Küche
",",PUNCT,--
u.a.,NOUN,u.a.
mit,ADP,mit
Mochi-Eis,PROPN,Mochi-Eis
",",PUNCT,--
scharfem,PROPN,scharfem
Kimchi,PROPN,Kimchi
oder,CCONJ,oder
original,ADV,original
Tako-yaki,PROPN,Tako-yaki
.,PUNCT,--
Highlight,PROPN,Highlight
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
ist,AUX,sein
der,DET,der
Cosplay-Wettbewerb,NOUN,Cosplay-Wettbewerb
.,PUNCT,--
Manga,PROPN,Manga
",",PUNCT,--
Anime,NOUN,Anime
und,CCONJ,und
fabelhafte,ADJ,fabelhaft
Wesen,NOUN,Wesen
werden,AUX,werden
in,ADP,in
der,DET,der
Arena,NOUN,Arena
lebendig,ADV,lebendig
",",PUNCT,--
wenn,SCONJ,wenn
Fans,NOUN,Fan
der,DET,der
Szene,NOUN,Szene
ihre,DET,ihr
Lieblingscharaktere,NOUN,Lieblingscharaktere
in,ADP,in
selbst,ADV,selbst
geschneiderten,ADJ,geschneidert
Kostümen,NOUN,Kostüm
verkörpern,VERB,verkörpern
und,CCONJ,und
um,ADP,um
den,DET,der
Preis,NOUN,Preis
der,DET,der
schönsten,ADJ,schön
Manga-,X,Manga
oder,CCONJ,oder
Animeperformance,NOUN,Animeperformance
wetteifern,VERB,wetteifern
.,PUNCT,--
Traditioneller,PRON,Traditioneller
geht,VERB,gehen
es,PRON,es
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
bei,ADP,bei
der,DET,der
Kimono-Modenschau,PROPN,Kimono-Modenschau
zu,ADP,zu
.,PUNCT,--
Dann,ADV,dann
verwandelt,VERB,verwandeln
sich,PRON,sich
auch,ADV,auch
die,DET,der
Konfuziuswiese,NOUN,Konfuziuswiese
am,ADP,an
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
in,ADP,in
ein,DET,ein
asiatisches,ADJ,asiatisch
XXL-Brettspielparadies,NOUN,XXL-Brettspielparadies
.,PUNCT,--
Tipp,PROPN,Tipp
:,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
können,AUX,können
bereits,ADV,bereits
einfach,ADV,einfach
online,ADV,Online
im,ADP,in
Vorfeld,NOUN,Vorfeld
erworben,VERB,erwerben
werden,AUX,werden
:,PUNCT,--
https://gruen-berlin.ticketfritz.de,PROPN,https://gruen-berlin.ticketfritz.de
.,PUNCT,--
Cosplayer,PROPN,Cosplayer
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inn
in,ADP,in
traditionell,ADV,traditionell
chinesischer,ADJ,chinesisch
",",PUNCT,--
japanischer,ADJ,japanisch
oder,CCONJ,oder
koreanischer,ADJ,koreanisch
Tracht,NOUN,Tracht
erhalten,VERB,erhalten
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
9.,ADJ,9.
April,NOUN,April
",",PUNCT,--
reduzierten,ADJ,reduziert
Eintritt,NOUN,Eintritt
zum,ADP,zu
Park,NOUN,Park
:,PUNCT,--
Tagesticket,NOUN,Tagesticket
statt,ADP,statt
"7,00",NUM,"7,00"
EUR,PROPN,EUR
für,ADP,für
"3,00",NUM,"3,00"
Euro,NOUN,Euro
",",PUNCT,--
Kombiticket,NOUN,Kombiticket
mit,ADP,mit
Seilbahn,NOUN,Seilbahn
statt,ADP,statt
"9,90",NUM,"9,90"
Euro,NOUN,Euro
für,ADP,für
"5,50",NUM,"5,50"
Euro,NOUN,Euro
;,PUNCT,--
gilt,VERB,gelten
nur,ADV,nur
für,ADP,für
Ticketkauf,NOUN,Ticketkauf
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Kirschblütenfest,NOUN,Kirschblütenfest
und,CCONJ,und
den,DET,der
Rabattbedingungen,NOUN,Rabattbedingung
hier,ADV,hier
.,PUNCT,--
Mit,ADP,mit
u.a.,PROPN,u.a.
dem,DET,der
Chinesischen,NOUN,Chinesischen
",",PUNCT,--
dem,DET,der
Japanischen,NOUN,Japanischen
und,CCONJ,und
dem,DET,der
Koreanischen,NOUN,Koreanischen
Garten,NOUN,Garten
bieten,VERB,bieten
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Gartenkunst,NOUN,Gartenkunst
und,CCONJ,und
Kultur,NOUN,Kultur
verschiedenster,ADJ,verschiedenst
asiatischer,ADJ,asiatisch
Länder,NOUN,Land
.,PUNCT,--
Alle,DET,aller
Gärten,NOUN,Garten
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
direkter,ADJ,direkt
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
jeweiligen,ADJ,jeweilig
Kulturen,NOUN,Kultur
entstanden,VERB,entstehen
",",PUNCT,--
sondern,CCONJ,sondern
bieten,VERB,bieten
einen,DET,ein
einzigartigen,ADJ,einzigartig
–,PUNCT,--
und,CCONJ,und
teilweise,ADV,teilweise
den,DET,der
einzigen,ADJ,einzig
–,PUNCT,--
Ort,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
zur,ADP,zu
Ausübung,NOUN,Ausübung
traditioneller,ADJ,traditionell
Feierlichkeiten,NOUN,Feierlichkeit
und,CCONJ,und
Zeremonien,NOUN,Zeremonie
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
das,DET,der
Kirschblütenfest,NOUN,Kirschblütenfest
sowie,CCONJ,sowie
das,DET,der
Chinesische,ADJ,Chinesische
Mondfest,NOUN,Mondfest
im,ADP,in
September,NOUN,September
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Begegnung,NOUN,Begegnung
und,CCONJ,und
zum,ADP,zu
„,PUNCT,--
Dialog,NOUN,Dialog
der,DET,der
Kulturen,NOUN,Kultur
“,PUNCT,--
einladen,VERB,einladen
.,PUNCT,--
