Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
25,NUM,25
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
54,NUM,54
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
beträgt,VERB,betragen
81,NUM,81
Jahre,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
20.04.2020,NOUN,20.04.2020
",",PUNCT,--
16:20,NOUN,16:20
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
620,NUM,620
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"181,6",NUM,"181,6"
483,NUM,483
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
427,NUM,427
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"147,7",NUM,"147,7"
365,NUM,365
Lichtenberg,PROPN,Lichtenberg
198,NUM,198
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"68,2",NUM,"68,2"
144,NUM,144
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
221,NUM,221
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"82,2",NUM,"82,2"
147,NUM,147
Mitte,NOUN,Mitte
803,NUM,803
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"209,4",NUM,"209,4"
592,NUM,592
Neukölln,NOUN,Neukölln
555,NUM,555
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"167,8",NUM,"167,8"
433,NUM,433
Pankow,PROPN,Pankow
551,NUM,551
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"135,4",NUM,"135,4"
391,NUM,391
Reinickendorf,PROPN,Reinickendorf
419,NUM,419
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"158,2",NUM,"158,2"
285,NUM,285
Spandau,NOUN,Spandau
219,NUM,219
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"90,1",NUM,"90,1"
149,NUM,149
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
445,NUM,445
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"144,4",NUM,"144,4"
326,NUM,326
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
538,NUM,538
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"153,1",NUM,"153,1"
409,NUM,409
Treptow-Köpenick,NOUN,Treptow-Köpenick
269,NUM,269
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"99,7",NUM,"99,7"
209,NUM,209
Summe,NOUN,Summe
5.265,NUM,5.265
(,PUNCT,--
+40,X,+40
),PUNCT,--
"140,5",NUM,"140,5"
3933,NUM,3933
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
20.04.2020,NOUN,20.04.2020
",",PUNCT,--
16:20,NOUN,16:20
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
66,NUM,66
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"34,8",NUM,"34,8"
5,NUM,5
-,NUM,-
9,NUM,9
52,NUM,52
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"30,9",NUM,"30,9"
10,NUM,10
-,PUNCT,--
14,NUM,14
86,NUM,86
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"56,2",NUM,"56,2"
15,NUM,15
-,NUM,--
19,NUM,19
137,NUM,137
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"92,0",NUM,"92,0"
20,NUM,20
-,NUM,--
24,NUM,24
351,NUM,351
(,PUNCT,--
+3,X,+3
),PUNCT,--
"172,8",NUM,"172,8"
25,NUM,25
-,NUM,--
29,NUM,29
572,NUM,572
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"192,1",NUM,"192,1"
30,NUM,30
-,NUM,--
39,NUM,39
1.144,NUM,1.144
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"179,2",NUM,"179,2"
40,NUM,40
-,PUNCT,--
49,NUM,49
833,NUM,833
(,PUNCT,--
+8,X,+8
),PUNCT,--
"172,0",NUM,"172,0"
50,NUM,50
-,NUM,--
59,NUM,59
893,NUM,893
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"164,2",NUM,"164,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
441,NUM,441
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"112,1",NUM,"112,1"
70,NUM,70
-,NUM,-
79,NUM,79
335,NUM,335
(,PUNCT,--
+3,X,+3
),PUNCT,--
"103,3",NUM,"103,3"
80,NUM,80
+,CCONJ,+
352,NUM,352
(,PUNCT,--
+3,X,+3
),PUNCT,--
"173,5",NUM,"173,5"
unbekannt,ADV,unbekannt
3,NUM,3
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
5.265,NUM,5.265
(,PUNCT,--
+40,X,+40
),PUNCT,--
"140,5",NUM,"140,5"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
