Token,PoS,Lemma
FAIR,PROPN,FAIR
sowie,CCONJ,sowie
aus,ADP,aus
der,DET,der
Kooperationsgrundschule,NOUN,Kooperationsgrundschule
unter,ADP,unter
dem,DET,der
Regenbogen,NOUN,Regenbog
im,ADP,in
übergreifenden,ADJ,übergreifend
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Freizeitkunstprojekt,NOUN,Freizeitkunstprojekt
.,PUNCT,--
Bisher,ADV,bisher
entstanden,VERB,entstehen
nahezu,ADV,nahezu
50,NUM,50
farblich,ADV,farblich
kolorierte,ADJ,koloriert
Handzeichnungen,NOUN,Handzeichnung
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
sehenswerten,ADJ,sehenswerten
Sammlung,NOUN,Sammlung
vereint,VERB,vereinen
wurden,AUX,werden
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
beschäftigen,VERB,beschäftigen
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Freundschaft,NOUN,Freundschaft
",",PUNCT,--
Alltag,NOUN,Alltag
–,PUNCT,--
und,CCONJ,und
Freizeitleben,NOUN,Freizeitlebe
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
orientierten,VERB,orientieren
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Spielkörper,NOUN,Spielkörper
(,PUNCT,--
Kugel,PROPN,Kugel
",",PUNCT,--
Zylinder,NOUN,Zylinder
und,CCONJ,und
Würfel,NOUN,Würfel
),PUNCT,--
des,DET,der
Reformpädagogen,NOUN,Reformpädagog
Friedrich,PROPN,Friedrich
Wilhelm,PROPN,Wilhelm
August,PROPN,August
Fröbel,PROPN,Fröbel
(,PUNCT,--
1782,NUM,1782
-,NUM,-
1852,NUM,1852
),PUNCT,--
.,PUNCT,--
Für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
Hartwig,PROPN,Hartwig
Jacoby,PROPN,Jacoby
war,AUX,sein
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Konzeptes,NOUN,Konzept
mit,ADP,mit
den,DET,der
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtungen
Klinke,NOUN,Klinke
",",PUNCT,--
Springpfuhlhaus,NOUN,Springpfuhlhaus
und,CCONJ,und
Fair,NOUN,Fair
in,ADP,in
gewisser,ADJ,gewiß
Weise,NOUN,Weise
eine,DET,ein
neue,ADJ,neu
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Er,PRON,er
beschäftigt,VERB,beschäftigen
sich,PRON,sich
schon,ADV,schon
lange,ADV,lange
mit,ADP,mit
der,DET,der
künstlerischen,ADJ,künstlerisch
Umsetzung,NOUN,Umsetzung
Fröbelschen,NOUN,Fröbelsch
Spielkörper,NOUN,Spielkörper
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Projekt,NOUN,Projekt
ist,AUX,sein
kein,DET,kein
Ersatz,NOUN,Ersatz
für,ADP,für
eine,DET,ein
Kunstschule,NOUN,Kunstschule
",",PUNCT,--
sondern,CCONJ,sondern
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
sinnvoller,ADV,sinnvoll
und,CCONJ,und
kreativer,ADJ,kreativ
Beitrag,NOUN,Beitrag
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
kluboffenen,ADJ,kluboffen
Bereich,NOUN,Bereich
in,ADP,in
der,DET,der
Freizeit,NOUN,Freizeit
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
gezielte,ADJ,gezielt
und,CCONJ,und
thematisch,ADV,thematisch
ausgewählte,ADJ,ausgewählt
Besuche,NOUN,Besuch
in,ADP,in
den,DET,der
Staatlichen,ADJ,staatlich
Museen,NOUN,Museum
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
ausgestellten,ADJ,ausgestellt
Werke,NOUN,Werk
im,ADP,in
Rathaus,NOUN,Rathaus
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
sind,AUX,sein
eine,DET,ein
erste,ADJ,erster
Zwischenbilanz,NOUN,Zwischenbilanz
der,DET,der
besten,ADJ,gut
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
nun,ADV,nun
mehr,ADV,mehr
an,ADP,an
einem,DET,ein
repräsentativen,ADJ,repräsentativ
Standort,NOUN,Standort
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
zugänglich,ADV,zugänglich
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
fortgeführt,VERB,fortführen
.,PUNCT,--
Wer,PRON,wer
Interesse,NOUN,Interesse
hat,VERB,haben
",",PUNCT,--
ist,AUX,sein
gern,ADV,gern
gesehen,VERB,sehen
–,PUNCT,--
Altergruppe,NOUN,Altergruppe
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Joachim,PROPN,Joachim
Dikmayer,PROPN,Dikmayer
Telefon,NOUN,Telefon
:,PUNCT,--
54,NUM,54
22,NUM,22
045,NUM,045
Kontaktadresse,NOUN,Kontaktadres
:,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
KLINKE,PROPN,KLINKE
",",PUNCT,--
Bruno-Baum-Strasse,NOUN,Bruno-Baum-Strasse
56,NUM,56
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
eröffnet,VERB,eröffnen
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
April,NOUN,April
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Alten,ADJ,alt
Marzahner,NOUN,Marzahner
Rathauses,PROPN,Rathaus
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
„,PUNCT,--
Freizeitkunstausstellung,NOUN,Freizeitkunstausstellung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2012,NUM,2012
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
werktags,ADV,werktags
von10.00,PROPN,von10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
malen,VERB,malen
und,CCONJ,und
zeichnen,VERB,zeichn
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
den,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtungen
Klinke,NOUN,Klinke
und,CCONJ,und
FAIR,PROPN,FAIR
sowie,CCONJ,sowie
aus,ADP,aus
der,DET,der
Kooperationsgrundschule,NOUN,Kooperationsgrundschule
unter,ADP,unter
dem,DET,der
Regenbogen,NOUN,Regenbog
im,ADP,in
übergreifenden,ADJ,übergreifend
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Freizeitkunstprojekt,NOUN,Freizeitkunstprojekt
.,PUNCT,--
Bisher,ADV,bisher
entstanden,VERB,entstehen
nahezu,ADV,nahezu
50,NUM,50
farblich,ADV,farblich
kolorierte,ADJ,koloriert
Handzeichnungen,NOUN,Handzeichnung
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
sehenswerten,ADJ,sehenswerten
Sammlung,NOUN,Sammlung
vereint,VERB,vereinen
wurden,AUX,werden
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
beschäftigen,VERB,beschäftigen
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Freundschaft,NOUN,Freundschaft
",",PUNCT,--
Alltag,NOUN,Alltag
–,PUNCT,--
und,CCONJ,und
Freizeitleben,NOUN,Freizeitlebe
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
orientierten,VERB,orientieren
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Spielkörper,NOUN,Spielkörper
(,PUNCT,--
Kugel,PROPN,Kugel
",",PUNCT,--
Zylinder,NOUN,Zylinder
und,CCONJ,und
Würfel,NOUN,Würfel
),PUNCT,--
des,DET,der
Reformpädagogen,NOUN,Reformpädagog
Friedrich,PROPN,Friedrich
Wilhelm,PROPN,Wilhelm
August,PROPN,August
Fröbel,PROPN,Fröbel
(,PUNCT,--
1782,NUM,1782
-,NUM,-
1852,NUM,1852
),PUNCT,--
.,PUNCT,--
Für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
Hartwig,PROPN,Hartwig
Jacoby,PROPN,Jacoby
war,AUX,sein
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Konzeptes,NOUN,Konzept
mit,ADP,mit
den,DET,der
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtungen
Klinke,NOUN,Klinke
",",PUNCT,--
Springpfuhlhaus,NOUN,Springpfuhlhaus
und,CCONJ,und
Fair,NOUN,Fair
in,ADP,in
gewisser,ADJ,gewiß
Weise,NOUN,Weise
eine,DET,ein
neue,ADJ,neu
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Er,PRON,er
beschäftigt,VERB,beschäftigen
sich,PRON,sich
schon,ADV,schon
lange,ADV,lange
mit,ADP,mit
der,DET,der
künstlerischen,ADJ,künstlerisch
Umsetzung,NOUN,Umsetzung
Fröbelschen,NOUN,Fröbelsch
Spielkörper,NOUN,Spielkörper
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Projekt,NOUN,Projekt
ist,AUX,sein
kein,DET,kein
Ersatz,NOUN,Ersatz
für,ADP,für
eine,DET,ein
Kunstschule,NOUN,Kunstschule
",",PUNCT,--
sondern,CCONJ,sondern
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
sinnvoller,ADV,sinnvoll
und,CCONJ,und
kreativer,ADJ,kreativ
Beitrag,NOUN,Beitrag
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
kluboffenen,ADJ,kluboffen
Bereich,NOUN,Bereich
in,ADP,in
der,DET,der
Freizeit,NOUN,Freizeit
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
gezielte,ADJ,gezielt
und,CCONJ,und
thematisch,ADV,thematisch
ausgewählte,ADJ,ausgewählt
Besuche,NOUN,Besuch
in,ADP,in
den,DET,der
Staatlichen,ADJ,staatlich
Museen,NOUN,Museum
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
ausgestellten,ADJ,ausgestellt
Werke,NOUN,Werk
im,ADP,in
Rathaus,NOUN,Rathaus
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
sind,AUX,sein
eine,DET,ein
erste,ADJ,erster
Zwischenbilanz,NOUN,Zwischenbilanz
der,DET,der
besten,ADJ,gut
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
nun,ADV,nun
mehr,ADV,mehr
an,ADP,an
einem,DET,ein
repräsentativen,ADJ,repräsentativ
Standort,NOUN,Standort
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
zugänglich,ADV,zugänglich
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
fortgeführt,VERB,fortführen
.,PUNCT,--
Wer,PRON,wer
Interesse,NOUN,Interesse
hat,VERB,haben
",",PUNCT,--
ist,AUX,sein
gern,ADV,gern
gesehen,VERB,sehen
–,PUNCT,--
Altergruppe,NOUN,Altergruppe
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Joachim,PROPN,Joachim
Dikmayer,PROPN,Dikmayer
Telefon,NOUN,Telefon
:,PUNCT,--
54,NUM,54
22,NUM,22
045,NUM,045
Kontaktadresse,NOUN,Kontaktadres
:,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
KLINKE,PROPN,KLINKE
",",PUNCT,--
Bruno-Baum-Strasse,NOUN,Bruno-Baum-Strasse
56,NUM,56
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
