Token,PoS,Lemma
SPD-Mitglied,NOUN,SPD-Mitglied
Anton,PROPN,Anton
Schmaus,PROPN,Schmaus
in,ADP,in
Notwehr,NOUN,Notwehr
drei,NUM,drei
SA-Männer,NOUN,SA-Männer
niederschoss,ADV,niederschoss
.,PUNCT,--
Die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Puchanstraße,NOUN,Puchanstraße
12,NUM,12
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
18.,ADJ,18.
März,NOUN,März
2018,NUM,2018
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Öffentliche,ADJ,öffentlich
Kuratorenführung,NOUN,Kuratorenführung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
zurückGESCHAUT,NOUN,zurückGESCHAUT
“,PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Treptow,PROPN,Treptow
25.,ADJ,25.
März,NOUN,März
2018,NUM,2018
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Öffentliche,ADJ,öffentlich
Kuratorenführung,NOUN,Kuratorenführung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
zurückGESCHAUT,NOUN,zurückGESCHAUT
“,PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Treptow,PROPN,Treptow
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
zurückGESCHAUT,NOUN,zurückGESCHAUT
“,PUNCT,--
beleuchtet,VERB,beleuchten
am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Ersten,ADJ,erster
Deutschen,ADJ,deutsch
Kolonialausstellung,NOUN,Kolonialausstellung
von,ADP,von
1896,NUM,1896
im,ADP,in
Treptower,PROPN,Treptower
Park,NOUN,Park
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Kolonialismus,NOUN,Kolonialismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Schwarzem,ADJ,Schwarzem
Widerstand,NOUN,Widerstand
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
des,DET,der
Museum,NOUN,Museum
Treptow,PROPN,Treptow
",",PUNCT,--
der,DET,der
Initiative,NOUN,Initiative
Schwarzer,ADJ,schwarz
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
ISD,PROPN,ISD
),PUNCT,--
und,CCONJ,und
Berlin,PROPN,Berlin
Postkolonial,NOUN,Postkolonial
e.,ADJ,e.
V.,NOUN,V.
