Token,PoS,Lemma
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Notwendig,ADV,notwendig
ist,AUX,sein
zudem,ADV,zudem
eine,DET,ein
sachliche,ADJ,sachlich
Debatte,NOUN,Debatte
über,ADP,über
die,DET,der
Ziele,NOUN,Ziel
und,CCONJ,und
Instrumente,NOUN,Instrument
des,DET,der
Milieuschutzes,NOUN,Milieuschutz
.,PUNCT,--
Dabei,ADV,dabei
ergibt,VERB,ergeben
es,PRON,es
aber,ADV,aber
keinen,DET,kein
Sinn,NOUN,Sinn
",",PUNCT,--
ein,DET,ein
einzelnes,ADJ,einzeln
Vorkaufsrecht,NOUN,Vorkaufsrecht
isoliert,VERB,isolieren
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Die,DET,der
Wohnungsgenossenschaften,NOUN,Wohnungsgenossenschafte
haben,AUX,haben
sich,PRON,sich
seit,ADP,seit
ihrem,DET,ihr
Bestehen,NOUN,bestehen
als,ADP,als
die,DET,der
vielleicht,ADV,vielleicht
stabilste,ADJ,stabilste
der,DET,der
drei,NUM,drei
Säulen,NOUN,Säule
des,DET,der
Mietwohnungsmarktes,NOUN,Mietwohnungsmarkt
erwiesen,VERB,erweisen
.,PUNCT,--
Ihnen,PRON,ihnen
werden,AUX,werden
rund,ADV,rund
11,NUM,11
%,NOUN,%
des,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Wohnungsbestandes,NOUN,Wohnungsbestand
zugerechnet,VERB,zurechnen
.,PUNCT,--
Sie,PRON,sie
bewirtschaften,VERB,bewirtschaften
ihre,DET,ihr
Wohnungsbestände,NOUN,Wohnungsbestand
um,ADP,um
eine,DET,ein
bestmögliche,ADJ,bestmöglich
Wohnraumversorgung,NOUN,Wohnraumversorgung
ihrer,DET,ihr
Mitglieder,NOUN,Mitglied
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Werden,AUX,werden
Überschüsse,NOUN,Überschuß
erzielt,VERB,erzielen
",",PUNCT,--
dienen,VERB,dienen
sie,PRON,sie
dazu,ADV,dazu
die,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
Sanierungs-,X,Sanierung
und,CCONJ,und
Modernsierungsmaßnahmen,NOUN,Modernsierungsmaßnahme
abzusichern,VERB,absichern
.,PUNCT,--
Insoweit,ADV,insoweit
halten,VERB,halten
Genossenschaften,NOUN,Genossenschaft
geschlossene,ADJ,geschlossen
Finanzkreisläufe,NOUN,Finanzkreisläuf
vor,ADP,vor
",",PUNCT,--
die,PRON,der
dem,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
bezahlbaren,ADJ,bezahlbar
Wohnraums,NOUN,Wohnraum
dienen,VERB,dienen
.,PUNCT,--
Ohne,ADP,ohne
Vorkaufsrecht,NOUN,Vorkaufsrecht
keine,DET,kein
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
also,ADV,also
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Mitteln,NOUN,Mittel
Genossenschaften,NOUN,Genossenschaft
fördern,VERB,fördern
",",PUNCT,--
tragen,VERB,tragen
wir,PRON,wir
den,DET,der
besonderen,ADJ,besonderer
Umständen,NOUN,Umstand
am,ADP,an
Wohnungsmarkt,NOUN,Wohnungsmarkt
Rechnung,NOUN,Rechnung
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
seiner,DET,sein
Stabilisierung,NOUN,Stabilisierung
.,PUNCT,--
Insgesamt,ADV,insgesamt
bleibt,VERB,bleiben
aber,ADV,aber
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Bestandssicherung,NOUN,Bestandssicherung
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
den,DET,der
Abschluss,NOUN,Abschluss
von,ADP,von
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
So,ADV,so
stehen,VERB,stehen
den,DET,der
fünf,NUM,fünf
Ausübungsfällen,NOUN,Ausübungsfäll
doppelt,ADV,doppelt
so,ADV,so
viele,DET,vieler
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
gegenüber,ADP,gegenüber
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
aber,ADV,aber
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
auch,ADV,auch
zur,ADP,zu
Ausübung,NOUN,Ausübung
kommt,VERB,kommen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Käufer_innen,NOUN,Käufer_inn
überhaupt,ADV,überhaupt
bereit,ADJ,bereit
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
.,PUNCT,--
In,ADP,in
elf,NUM,elf
der,DET,der
insgesamt,ADV,insgesamt
29,NUM,29
Prüfverfahren,NOUN,Prüfverfahr
weigerten,VERB,weigern
sich,PRON,sich
die,DET,der
Erwerber,NOUN,Erwerber
",",PUNCT,--
eine,DET,ein
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
abzuschließen,VERB,abschließen
.,PUNCT,--
Zugleich,ADV,zugleich
konnte,AUX,können
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
nicht,PART,nicht
ausgeübt,VERB,ausüben
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
Ankauf,NOUN,Ankauf
unter,ADP,unter
Beachtung,NOUN,Beachtung
des,DET,der
Milieuschutzes,NOUN,Milieuschutz
wirtschaftlich,ADV,wirtschaftlich
nicht,PART,nicht
darstellbar,ADV,darstellbar
war,AUX,sein
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
eine,DET,ein
erhaltungszielwidrige,ADJ,erhaltungszielwidrig
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Aufteilung,NOUN,Aufteilung
in,ADP,in
Wohnungseigentum,NOUN,Wohnungseigentum
–,PUNCT,--
nicht,PART,nicht
auszuschließen,VERB,ausschließen
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Fällen,NOUN,Fall
wurde,AUX,werden
das,DET,der
Verfahren,NOUN,Verfahren
eingestellt,VERB,einstellen
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
das,DET,der
Objekt,NOUN,Objekt
für,ADP,für
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
als,ADP,als
rechtlich,ADV,rechtlich
oder,CCONJ,oder
tatsächlich,ADV,tatsächlich
ungeeignet,ADV,ungeeignet
erwies,VERB,erweisen
.,PUNCT,--
Vorkaufsrecht,NOUN,Vorkaufsrecht
und,CCONJ,und
Neubau,NOUN,Neubau
nicht,PART,nicht
gegeneinander,ADV,gegeneinander
ausspielen,VERB,ausspielen
bq,VERB,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
sachlich,ADV,sachlich
nicht,PART,nicht
angemessen,ADV,angemessen
",",PUNCT,--
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
und,CCONJ,und
den,DET,der
Neubau,NOUN,Neubau
als,ADP,als
Gegensätze,NOUN,Gegensatz
darzustellen,VERB,darstellen
",",PUNCT,--
führt,VERB,führen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oltmann,PROPN,Oltmann
weiter,ADV,weiter
aus,ADP,aus
.,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
hat,AUX,haben
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2018,NUM,2018
mit,ADP,mit
2420,NUM,2420
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
mit,ADP,mit
1835,NUM,1835
Wohneinheiten,NOUN,Wohneinheit
vergleichsweise,ADV,vergleichsweise
hohe,ADJ,hoch
Genehmigungszahlen,NOUN,Genehmigungszahl
erreichen,VERB,erreichen
können,AUX,können
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
beide,DET,beide
Instrumente,NOUN,Instrument
ausreizen,VERB,ausreizen
",",PUNCT,--
damit,SCONJ,damit
zum,ADP,zu
einen,PRON,ein
neuer,ADJ,neu
preisgünstiger,ADJ,preisgünstig
Wohnraum,NOUN,Wohnraum
entsteht,VERB,entstehen
und,CCONJ,und
nicht,PART,nicht
zugleich,ADV,zugleich
vorhandener,ADJ,vorhanden
preisgünstiger,ADJ,preisgünstig
Wohnraum,NOUN,Wohnraum
verloren,VERB,verlieren
geht,VERB,gehen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
die,DET,der
Gelegenheit,NOUN,Gelegenheit
nutzen,VERB,nutzen
",",PUNCT,--
mich,PRON,sich
bei,ADP,bei
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
beteiligten,ADJ,beteiligt
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
der,DET,der
IBB,PROPN,IBB
und,CCONJ,und
der,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
herzlich,ADV,herzlich
zu,PART,zu
bedanken,VERB,bedanken
.,PUNCT,--
