Token,PoS,Lemma
traf,VERB,treffen
dabei,ADV,dabei
aber,ADV,aber
offenbar,ADV,offenbar
die,DET,der
Mikrofon-Angel,NOUN,Mikrofon-Angel
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Folge,NOUN,Folge
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
des,DET,der
56,NUM,56
Jahre,NOUN,Jahr
alten,ADJ,alt
Kameramannes,NOUN,Kameramann
schlug,VERB,schlagen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
versuchte,VERB,versuchen
zu,PART,zu
flüchten,VERB,flüchten
",",PUNCT,--
wurde,AUX,werden
dann,ADV,dann
jedoch,ADV,jedoch
von,ADP,von
Kräften,NOUN,Kraft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
",",PUNCT,--
die,PRON,der
den,DET,der
Angriff,NOUN,Angriff
bemerkt,VERB,bemerken
hatten,AUX,haben
",",PUNCT,--
festgenommen,VERB,festnehmen
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Der,DET,der
46-Jährige,NOUN,46-Jährige
wurde,AUX,werden
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Verdacht,NOUN,Verdacht
der,DET,der
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
von,ADP,von
24,NUM,24
Personen,NOUN,Person
die,DET,der
Identitäten,NOUN,Identität
festgestellt,VERB,feststellen
und,CCONJ,und
Ordnungswidrigkeiten-,X,Ordnungswidrigkeite
sowie,CCONJ,sowie
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Eindämmungsmaßnahmenverordnung,NOUN,Eindämmungsmaßnahmenverordnung
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsgesetz,NOUN,Versammlungsgesetz
gefertigt,VERB,fertigen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
alle,DET,aller
Personen,NOUN,Person
entlassen,VERB,entlassen
.,PUNCT,--
Rund,ADV,rund
260,NUM,260
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
befanden,VERB,befinden
sich,PRON,sich
am,ADP,an
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
