Token,PoS,Lemma
Jahren,NOUN,Jahr
),PUNCT,--
aus,ADP,aus
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Projekt,NOUN,Projekt
arbeitet,VERB,arbeiten
mindestens,ADV,mindestens
eine,DET,ein
Kunstpartnerin,NOUN,Kunstpartnerin
und,CCONJ,und
Kunstpartner,NOUN,Kunstpartner
(,PUNCT,--
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
freie,ADJ,frei
Gruppe,NOUN,Gruppe
",",PUNCT,--
Kultureinrichtung,NOUN,Kultureinrichtung
),PUNCT,--
mit,ADP,mit
mindestens,ADV,mindestens
einer,DET,ein
Bildungs-,X,Bildung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Jugendeinrichtung,NOUN,Jugendeinrichtung
(,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kita,PROPN,Kita
",",PUNCT,--
Jugendclub,PROPN,Jugendclub
",",PUNCT,--
u.a.,PROPN,u.a.
),PUNCT,--
zusammen,ADV,zusammen
.,PUNCT,--
Was,PRON,was
wird,AUX,werden
gefördert,VERB,fördern
?,PUNCT,--
Künstlerische,ADJ,künstlerisch
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
die,PRON,der
möglichst,ADV,möglichst
engen,ADJ,eng
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Lebenswelten,NOUN,Lebenswelt
und,CCONJ,und
Themen,NOUN,Thema
der,DET,der
jungen,ADJ,jung
Teilnehmenden,NOUN,Teilnehmende
nehmen,VERB,nehmen
",",PUNCT,--
können,AUX,können
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
sollte,AUX,sollen
erkennen,VERB,erkennen
lassen,VERB,lassen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
tatsächlichen,ADJ,tatsächlich
Bedarfe,NOUN,Bedarfe
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
oder,CCONJ,oder
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
berücksichtigt,VERB,berücksichtigen
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
innovative,ADJ,innovativ
Vorhaben,NOUN,Vorhaben
favorisiert,VERB,favorisieren
",",PUNCT,--
die,DET,der
konkrete,ADJ,konkret
Erlebnisse,NOUN,Erlebnis
mit,ADP,mit
den,DET,der
Künsten,NOUN,Künst
",",PUNCT,--
ihren,DET,ihr
Techniken,NOUN,Technik
und,CCONJ,und
ihren,DET,ihr
Methoden,NOUN,Methode
ermöglichen,VERB,ermöglichen
und,CCONJ,und
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
im,ADP,in
Projektverlauf,NOUN,Projektverlauf
als,ADP,als
aktiv,ADV,aktiv
gestaltende,ADJ,gestaltend
Akteur*innen,NOUN,Akteur*inn
begreifen,VERB,begreifen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
neben,ADP,neben
der,DET,der
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
der,DET,der
pädagogisch-partizipativen,NOUN,pädagogisch-partizipativen
auch,ADV,auch
die,DET,der
inhaltliche,ADJ,inhaltlich
Qualität,NOUN,Qualität
der,DET,der
Projekte,NOUN,Projekt
entscheidend,ADV,entscheidend
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
können,AUX,können
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
typischem,ADJ,typisch
Projektcharakter,NOUN,Projektcharakter
.,PUNCT,--
Solche,DET,solcher
Vorhaben,NOUN,Vorhaben
sind,AUX,sein
zeitlich,ADV,zeitlich
klar,ADV,klar
begrenzt,VERB,begrenzen
.,PUNCT,--
Inhalte,NOUN,Inhalt
und,CCONJ,und
Durchführung,NOUN,Durchführung
sind,AUX,sein
im,ADP,in
Antrag,NOUN,Antrag
schon,ADV,schon
beschreibbar,ADV,beschreibbar
.,PUNCT,--
Es,PRON,es
können,AUX,können
aber,ADV,aber
auch,ADV,auch
Vorhaben,NOUN,Vorhaben
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
eher,ADV,eher
einer,DET,ein
experimentellen,ADJ,experimentell
Partnerschaft,NOUN,Partnerschaft
entsprechen,VERB,entsprechen
–,PUNCT,--
in,ADP,in
Form,NOUN,Form
von,ADP,von
Niederlassungen,NOUN,Niederlassung
von,ADP,von
Einzelkünstlerinnen,NOUN,Einzelkünstlerinne
und,CCONJ,und
Einzelkünstler,NOUN,Einzelkünstler
(,PUNCT,--
„,PUNCT,--
Residenzen,NOUN,Residenz
“,PUNCT,--
),PUNCT,--
oder,CCONJ,oder
von,ADP,von
Kultureinrichtungen,NOUN,Kultureinrichtung
(,PUNCT,--
„,PUNCT,--
Dependancen,NOUN,Dependance
“,PUNCT,--
),PUNCT,--
in,ADP,in
Bildungs-,X,Bildung
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
.,PUNCT,--
Konkrete,ADJ,konkret
Projekte,NOUN,Projekt
entwickeln,VERB,entwickeln
sich,PRON,sich
hier,ADV,hier
erst,ADV,erst
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Kennenlernen,NOUN,Kennenlern
.,PUNCT,--
Solche,DET,solcher
Niederlassungen,NOUN,Niederlassung
sollen,AUX,sollen
langfristige,ADJ,langfristig
Veränderungen,NOUN,Veränderung
in,ADP,in
den,DET,der
internen,ADJ,intern
Strukturen,NOUN,Struktur
der,DET,der
beteiligten,ADJ,beteiligt
Einrichtungen,NOUN,Einrichtung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Antragstellung,NOUN,Antragstellung
Anträge,NOUN,Antrag
für,ADP,für
die,DET,der
Fördersäule,NOUN,Fördersäule
1,NUM,1
werden,AUX,werden
über,ADP,über
das,DET,der
Online-System,NOUN,Online-System
des,DET,der
Projektfonds,NOUN,Projektfond
gestellt,VERB,stellen
.,PUNCT,--
Geförderte,ADJ,gefördert
Vorhaben,NOUN,Vorhaben
können,AUX,können
frühestens,ADV,frühestens
im,ADP,in
Januar,NOUN,Januar
und,CCONJ,und
spätestens,ADV,spätestens
im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Einsendefrist,NOUN,Einsendefrist
endet,VERB,enden
am,ADP,an
22.,ADJ,22.
Oktober,NOUN,Oktober
2019.,PUNCT,2019.
Detaillierte,ADJ,detailliert
Förderbestimmungen,NOUN,Förderbestimmunge
",",PUNCT,--
das,DET,der
Online-Antragsformular,PROPN,Online-Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.projektfonds-kulturelle-bildung.de,AUX,www.projektfonds-kulturelle-bildung.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
gilt,VERB,gelten
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Verabschiedung,NOUN,Verabschiedung
des,DET,der
Doppelhaushalts,NOUN,Doppelhaushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
.,PUNCT,--
Fit,ADV,fit
für,ADP,für
den,DET,der
Antrag,NOUN,Antrag
!,PUNCT,--
Am,ADP,an
27.,ADJ,27.
und,CCONJ,und
28.,ADJ,28.
August,NOUN,August
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
bieten,VERB,bieten
wir,PRON,wir
jeweils,ADV,jeweils
eine,DET,ein
„,PUNCT,--
Antragsfitness,NOUN,Antragsfitness
“,PUNCT,--
im,ADP,in
Podewil,NOUN,Podewil
in,ADP,in
der,DET,der
Klosterstraße,PROPN,Klosterstraße
68,NUM,68
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
an,ADP,an
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
informiert,VERB,informieren
über,ADP,über
grundsätzliche,ADJ,grundsätzlich
Aspekte,NOUN,Aspekt
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Fonds,NOUN,Fond
",",PUNCT,--
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
Finanzplanung,NOUN,Finanzplanung
.,PUNCT,--
Die,DET,der
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
bit.ly/2XAp8E1,NOUN,Bit.ly/2XAp8E1
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
am,ADP,an
28.,ADJ,28.
August,NOUN,August
2019,NUM,2019
nach,ADP,nach
Bedarf,NOUN,Bedarf
mit,ADP,mit
Übersetzung,NOUN,Übersetzung
in,ADP,in
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
(,PUNCT,--
DGS,PROPN,DGS
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Kontakt,NOUN,Kontakt
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
–,PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
-,PUNCT,--
Klosterstr,PROPN,Klosterstr
.,PUNCT,--
68,NUM,68
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
30,NUM,30
30,NUM,30
444,NUM,444
–,PUNCT,--
49,NUM,49
fondsinfo@kulturprojekte.berlin,X,fondsinfo@kulturprojekte.berlin
www.projektfonds-kulturelle-bildung.de,X,www.projektfonds-kulturelle-bildung.de
