Token,PoS,Lemma
Teilnehmende,NOUN,Teilnehmende
aus,ADP,aus
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
wie,SCONJ,wie
das,PRON,der
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
funktionieren,VERB,funktionieren
kann,AUX,können
und,CCONJ,und
welche,DET,welcher
Rolle,NOUN,Rolle
Bürger*innenräte,NOUN,Bürger*innenräte
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
in,ADP,in
Zukunft,NOUN,Zukunft
spielen,VERB,spielen
könnten,AUX,können
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Grußwort,NOUN,Grußwort
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
wird,AUX,werden
durch,ADP,durch
Impulsvorträge,NOUN,Impulsvortrag
in,ADP,in
das,DET,der
Thema,NOUN,Thema
Bürger*innenräte,NOUN,Bürger*innenrat
eingeführt,VERB,einführen
",",PUNCT,--
über,ADP,über
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Bürger*innenräten,NOUN,Bürger*innenrät
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
berichtet,VERB,berichten
sowie,CCONJ,sowie
ein,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
geplante,ADJ,geplant
Bürger*innenräte,NOUN,Bürger*innenräte
in,ADP,in
Mitte,NOUN,Mitte
gegeben,VERB,geben
.,PUNCT,--
Anschließend,ADV,anschließend
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
einer,DET,ein
Fishbowl-Diskussion,NOUN,Fishbowl-Diskussion
mit,ADP,mit
den,DET,der
Vortragenden,NOUN,Vortragende
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Zudem,ADV,zudem
finden,VERB,finden
zwei,NUM,zwei
Workshops,NOUN,Workshop
statt,ADV,statt
",",PUNCT,--
in,ADP,in
denen,PRON,der
zum,ADP,zu
einen,PRON,ein
vertieft,NOUN,Vertieft
wird,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
wie,ADV,wie
Bürger*innenräte,NOUN,Bürger*innenrat
ein,DET,ein
geeignetes,ADJ,geeignet
Format,NOUN,Format
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
sein,AUX,sein
können,AUX,können
",",PUNCT,--
und,CCONJ,und
zum,ADP,zu
anderen,PRON,anderer
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
heterogenen,ADJ,heterogen
Gruppen,NOUN,Gruppe
wie,ADP,wie
Anwohner*innen-,NOUN,Anwohner*innen-
und,CCONJ,und
Bürger*innenräten,NOUN,Bürger*innenrät
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
steht,VERB,stehen
allen,DET,aller
Interessierten,NOUN,Interessiert
offen,ADV,offen
",",PUNCT,--
eine,DET,ein
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
Verpflegung,NOUN,Verpflegung
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
Stadtwerkstatt,NOUN,Stadtwerkstatt
ist,AUX,sein
über,ADP,über
einen,DET,ein
Fahrstuhl,NOUN,Fahrstuhl
erreichbar,ADV,erreichbar
",",PUNCT,--
eine,DET,ein
barrierefreie,ADJ,barrierefrei
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
unter,ADP,unter
:,PUNCT,--
https://mittemachen-berlin.de/veranstaltungen-2/#veranstaltungen,PUNCT,https://mittemachen-berlin.de/veranstaltungen-2/#veranstaltungen
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
