Token,PoS,Lemma
und,CCONJ,und
Balkon,NOUN,Balkon
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
sorgt,VERB,sorgen
für,ADP,für
beschwingte,ADJ,beschwingt
Stimmung,NOUN,Stimmung
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
Winzerweine,PROPN,Winzerweine
",",PUNCT,--
kulinarische,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
und,CCONJ,und
unzählige,ADJ,unzählig
Besonderheiten,NOUN,Besonderheit
für,ADP,für
Haus,NOUN,Haus
und,CCONJ,und
Hof,NOUN,Hof
",",PUNCT,--
Garten,NOUN,Garten
und,CCONJ,und
Küche,NOUN,Küche
.,PUNCT,--
Neues,ADJ,neu
Gartenensemble,NOUN,Gartenensemble
mit,ADP,mit
Rosentaufe,NOUN,Rosentaufe
zu,ADP,zu
Ehren,NOUN,Ehre
Immanuel,PROPN,Immanuel
Kants,PROPN,Kant
Rund,ADV,rund
um,ADP,um
den,DET,der
Karpfenteich,NOUN,Karpfenteich
stellen,VERB,stellen
die,DET,der
Späth,NOUN,Späth
’,PUNCT,’
schen,ADJ,sch
Baumschulen,NOUN,Baumschul
ein,DET,ein
liebevoll,ADV,liebevoll
angelegtes,ADJ,angelegt
Gartenparadies,NOUN,Gartenparadies
als,ADP,als
neues,ADJ,neu
Kleinod,NOUN,Kleinod
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
vor,ADP,vor
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
beim,ADP,bei
Traditionsfest,NOUN,Traditionsfest
Marianne,PROPN,Marianne
Motherby,PROPN,Motherby
",",PUNCT,--
Nachfahrin,NOUN,Nachfahrin
eines,DET,ein
engen,ADJ,eng
Freundes,NOUN,Freund
von,ADP,von
Immanuel,NOUN,Immanuel
Kant,PROPN,Kant
und,CCONJ,und
stellvertretende,ADJ,stellvertretend
Vorsitzende,NOUN,vorsitzend
der,DET,der
internationalen,ADJ,international
Gesellschaft,NOUN,Gesellschaft
FREUNDE,PROPN,FREUNDE
KANTS,PROPN,KANTS
UND,CCONJ,und
KÖNIGSBERGS,PROPN,KÖNIGSBERGS
e.V.,NOUN,e.V.
",",PUNCT,--
eine,DET,ein
neu,ADV,neu
gezüchtete,ADJ,gezüchtet
Rose,NOUN,Rose
auf,ADP,auf
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Immanuel,X,Immanuel
Kant,PROPN,Kant
“,PUNCT,--
taufen,VERB,taufen
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Namensgebung,NOUN,Namensgebung
erfolgt,VERB,erfolgen
anlässlich,ADV,anlässlich
des,DET,der
300.,ADJ,300.
Geburtstags,NOUN,Geburtstag
des,DET,der
großen,ADJ,groß
Philosophen,NOUN,Philosoph
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Späth,NOUN,Späth
’,PUNCT,’
schen,ADJ,sch
Baumschulen,NOUN,Baumschul
",",PUNCT,--
gegründet,VERB,gründen
1720.,PUNCT,1720.
Weitere,ADJ,weit
Pflanzungen,NOUN,Pflanzunge
in,ADP,in
Europa,PROPN,Europa
sollen,AUX,sollen
folgen,VERB,folgen
.,PUNCT,--
Apfelverkostung,NOUN,Apfelverkostung
–,PUNCT,--
Obstsortenbestimmung,NOUN,Obstsortenbestimmung
–,PUNCT,--
botanische,ADJ,botanisch
Raritäten,NOUN,Rarität
In,ADP,in
der,DET,der
historischen,ADJ,historisch
Packhalle,NOUN,Packhalle
bitten,ADJ,bitt
Obstbauern,NOUN,Obstbauer
aus,ADP,aus
Thüringen,PROPN,Thüringen
zu,ADP,zu
Apfelverkostung,NOUN,Apfelverkostung
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Verkauf,NOUN,Verkauf
.,PUNCT,--
Pomologe,NOUN,Pomologe
Dr.,NOUN,Dr.
Hilmar,PROPN,Hilmar
Schwärzel,PROPN,Schwärzel
",",PUNCT,--
auch,ADV,auch
als,ADP,als
‚,NOUN,‚
Apfelpapst,NOUN,Apfelpapst
‘,PUNCT,‘
bekannt,ADV,bekannt
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
kostenfreie,ADJ,kostenfrei
Obstsortenbestimmung,NOUN,Obstsortenbestimmung
an,ADP,an
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
dafür,ADV,dafür
Früchte,NOUN,Frucht
und,CCONJ,und
Blätter,NOUN,Blatt
mitbringen,VERB,mitbringen
.,PUNCT,--
Gärtnerinnen,NOUN,Gärtnerinn
und,CCONJ,und
Gärtner,NOUN,Gärtner
der,DET,der
Späth,NOUN,Späth
’,PUNCT,’
schen,ADJ,sch
Baumschulen,NOUN,Baumschul
geben,VERB,geben
in,ADP,in
Vorführungen,NOUN,Vorführung
auf,ADP,auf
unterhaltsame,ADJ,unterhaltsam
Art,NOUN,Art
Einblicke,NOUN,Einblick
in,ADP,in
ihr,DET,ihr
Handwerk,NOUN,Handwerk
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
prachtvollen,ADJ,prachtvoll
Dahlienschau,NOUN,Dahlienschau
rund,ADV,rund
um,ADP,um
den,DET,der
Hofladen-Brunnen,NOUN,Hofladen-Brunn
",",PUNCT,--
farbenfrohen,ADJ,farbenfroh
Stauden,NOUN,staud
auf,ADP,auf
den,DET,der
Produktionsflächen,NOUN,Produktionsflächen
und,CCONJ,und
selbstgezogenen,ADJ,selbstgezogen
essbaren,ADJ,essbar
Kürbissen,NOUN,Kürbisse
in,ADP,in
allen,DET,aller
Formen,NOUN,Form
und,CCONJ,und
Farben,NOUN,Farbe
begrüßen,VERB,begrüßen
die,DET,der
Späth,NOUN,Späth
’,PUNCT,’
schen,ADJ,sch
Baumschulen,NOUN,Baumschul
die,DET,der
beginnende,ADJ,beginnend
Erntezeit,NOUN,Erntezeit
.,PUNCT,--
Gartenbaubetriebe,NOUN,Gartenbaubetrieb
aus,ADP,aus
der,DET,der
Region,NOUN,Region
und,CCONJ,und
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
haben,AUX,haben
botanische,ADJ,botanisch
Raritäten,NOUN,Rarität
",",PUNCT,--
blühende,ADJ,blühend
Gewächse,NOUN,Gewächs
und,CCONJ,und
seltene,ADJ,selten
Kletterpflanzen,NOUN,Kletterpflanze
im,ADP,in
Gepäck,NOUN,Gepäck
–,PUNCT,--
dazu,ADV,dazu
das,DET,der
volle,ADJ,voll
Obstpflanzen-Sortiment,NOUN,Obstpflanzen-Sortiment
von,ADP,von
A,NOUN,A
wie,CCONJ,wie
Apfel,NOUN,Apfel
bis,ADP,bis
Z,NOUN,Z
wie,ADP,wie
Zitrone,NOUN,Zitrone
.,PUNCT,--
Märchen,NOUN,Märche
im,ADP,in
Haus,NOUN,Haus
aus,ADP,aus
Bäumen,NOUN,Baum
und,CCONJ,und
Kremserfahrten,NOUN,Kremserfahrt
übers,ADP,über
Gelände,NOUN,Gelände
Das,DET,der
beliebte,ADJ,beliebt
Monbijou-Theater,NOUN,Monbijou-Theater
führt,VERB,führen
Grimm,NOUN,Grimm
’,NOUN,’
sche,ADJ,sch
Märchen,NOUN,Märche
im,ADP,in
Haus,NOUN,Haus
aus,ADP,aus
Bäumen,NOUN,Baum
auf,ADP,auf
und,CCONJ,und
lädt,VERB,laden
dabei,ADV,dabei
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Märchenerzählerin,NOUN,Märchenerzählerin
Ellen,PROPN,Ellen
Luckas,PROPN,Lucka
verzaubert,VERB,verzaubern
die,DET,der
ganz,ADV,ganz
kleinen,ADJ,klein
Kinder,NOUN,Kind
mit,ADP,mit
Märchen,NOUN,Märche
mit,ADP,mit
Musik,NOUN,Musik
.,PUNCT,--
Ein,DET,ein
Kremserwagen,NOUN,Kremserwagen
bittet,VERB,bitten
die,DET,der
Familien,NOUN,Familie
zur,ADP,zu
Erkundungsfahrt,NOUN,Erkundungsfahrt
über,ADP,über
das,DET,der
Baumschulengelände,NOUN,baumschulengelände
.,PUNCT,--
Basteln,NOUN,Bastel
mit,ADP,mit
Naturmaterialien,NOUN,Naturmaterialien
und,CCONJ,und
Bogenschießen,NOUN,Bogenschießen
sind,AUX,sein
weitere,ADJ,weit
Highlights,NOUN,Highlight
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Auftakt,NOUN,Auftakt
in,ADP,in
einen,DET,ein
goldenen,ADJ,golden
Spätsommer,NOUN,Spätsommer
und,CCONJ,und
drei,NUM,drei
Jahrhunderte,NOUN,Jahrhundert
Berliner,ADJ,Berliner
Geschichte,NOUN,Geschichte
Die,DET,der
Späth,NOUN,Späth
’,PUNCT,’
schen,ADJ,sch
Baumschulen,NOUN,Baumschul
laden,VERB,laden
zum,ADP,zu
bunten,ADJ,bunt
Gärtnerwochenende,NOUN,Gärtnerwochenende
mit,ADP,mit
Spaziergang,PROPN,Spaziergang
ein,ADV,ein
–,PUNCT,--
zum,ADP,zu
Auftakt,NOUN,Auftakt
in,ADP,in
die,DET,der
beste,ADJ,gut
Pflanzzeit,NOUN,Pflanzzeit
des,DET,der
Jahres,NOUN,Jahr
und,CCONJ,und
eine,DET,ein
goldene,ADJ,golden
Spätsommerzeit,NOUN,Spätsommerzeit
.,PUNCT,--
1995,NUM,1995
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
öffnet,VERB,öffnen
das,DET,der
Unternehmen,NOUN,Unternehmen
zum,ADP,zu
30.,ADJ,30.
Mal,NOUN,Mal
seine,DET,sein
Tore,NOUN,Tor
für,ADP,für
das,DET,der
Traditionsfest,NOUN,Traditionsfest
.,PUNCT,--
Theo,PROPN,Theo
Theodor,PROPN,Theodor
",",PUNCT,--
der,DET,der
Reimesprecher,NOUN,Reimesprecher
",",PUNCT,--
spaziert,VERB,spazieren
in,ADP,in
Gestalt,NOUN,Gestalt
des,DET,der
Gründers,NOUN,Gründer
Christoph,PROPN,Christoph
Späth,PROPN,Späth
über,ADP,über
das,DET,der
Fest,NOUN,Fest
und,CCONJ,und
gibt,VERB,geben
Anekdoten,NOUN,Anekdote
aus,ADP,aus
drei,NUM,drei
Jahrhunderten,NOUN,Jahrhundert
Berliner,ADJ,Berliner
Geschichte,NOUN,Geschichte
zum,ADP,zu
Besten,NOUN,Besten
.,PUNCT,--
Traditionsfest,NOUN,Traditionsfest
mit,ADP,mit
grünem,ADJ,grün
Markt,NOUN,Markt
21.,ADJ,21.
und,CCONJ,und
22.,ADJ,22.
September,NOUN,September
",",PUNCT,--
9,NUM,9
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
Kinder,NOUN,Kind
bis,ADP,bis
16,NUM,16
Jahre,NOUN,Jahr
frei,ADV,frei
),PUNCT,--
Alle,DET,aller
Programmangebote,NOUN,Programmangebot
sind,AUX,sein
nach,ADP,nach
einmaligem,ADJ,einmalig
Eintritt,NOUN,Eintritt
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Gäste,NOUN,Gast
erhalten,VERB,erhalten
zudem,ADV,zudem
mit,ADP,mit
dem,DET,der
Eintritt,NOUN,Eintritt
10,NUM,10
Prozent,NOUN,Prozent
Rabatt,NOUN,Rabatt
auf,ADP,auf
alle,DET,aller
Pflanzen,NOUN,Pflanze
der,DET,der
Späth,NOUN,Späth
’,PUNCT,’
schen,ADJ,sch
Baumschulen,NOUN,Baumschul
.,PUNCT,--
Späth,PROPN,Späth
’,NOUN,’
sche,ADJ,sch
Baumschulen,NOUN,Baumschulen
Späthstraße,NOUN,Späthstraße
80,NUM,80
/,PUNCT,--
81,NUM,81
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
S,PROPN,S
Baumschulenweg,X,Baumschulenweg
/,PUNCT,--
Bus,NOUN,Bus
170,NUM,170
und,CCONJ,und
265,NUM,265
;,PUNCT,--
U7,X,U7
Blaschkoallee,PROPN,Blaschkoallee
/,PUNCT,--
Bus,NOUN,Bus
170,NUM,170
A,X,A
113,NUM,113
/,PUNCT,--
Ausfahrt,NOUN,Ausfahrt
„,PUNCT,--
Späthstraße,PROPN,Späthstraße
“,PUNCT,--
;,PUNCT,--
Großer,ADJ,groß
Parkplatz,NOUN,Parkplatz
am,ADP,an
Ligusterweg,NOUN,Ligusterweg
Zum,ADP,zu
Programm,NOUN,Programm
beim,ADP,bei
Traditionsfest,NOUN,Traditionsfest
in,ADP,in
den,DET,der
Baumschulen,ADJ,Baumschul
Späth,NOUN,Späth
:,PUNCT,--
https://www.spaethsche-baumschulen.de/veranstaltungen/jahreszeitliche-feste/traditionsfest-mit-gruenem-markt,NOUN,https://www.spaethsche-baumschulen.de/veranstaltungen/jahreszeitliche-feste/traditionsfest-mit-gruenem-markt
/,PUNCT,--
