Token,PoS,Lemma
Rahmen,NOUN,Rahmen
zusammenzuführen,VERB,zusammenführen
.,PUNCT,--
Entscheidendes,ADJ,Entscheidend
Augenmerk,NOUN,Augenmerk
gilt,VERB,gelten
der,DET,der
Vorbereitung,NOUN,Vorbereitung
eines,DET,ein
gelingenden,ADJ,gelingend
Übergangs,NOUN,Übergang
von,ADP,von
der,DET,der
Schule,NOUN,Schule
in,ADP,in
eine,DET,ein
Ausbildung,NOUN,Ausbildung
beziehungsweise,CCONJ,beziehungsweise
in,ADP,in
ein,DET,ein
Studium,NOUN,Studium
und,CCONJ,und
somit,ADV,somit
in,ADP,in
einen,DET,ein
Beruf,NOUN,Beruf
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
wird,AUX,werden
die,DET,der
Bedeutung,NOUN,Bedeutung
einer,DET,ein
möglichst,ADV,möglichst
frühzeitigen,ADJ,frühzeitig
Beruflichen,NOUN,Beruflichen
Orientierung,NOUN,Orientierung
hervorgehoben,VERB,hervorheben
und,CCONJ,und
eine,DET,ein
Stärkung,NOUN,Stärkung
des,DET,der
Praxisbezuges,NOUN,Praxisbezug
festgeschrieben,VERB,festschreiben
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Landeskonzept,NOUN,Landeskonzept
trägt,VERB,tragen
somit,ADV,somit
zu,ADP,zu
einem,DET,ein
frühzeitigen,ADJ,frühzeitig
",",PUNCT,--
individuellen,ADJ,individuell
und,CCONJ,und
praxisnahen,ADJ,praxisnah
Berufsorientierungsprozess,NOUN,Berufsorientierungsprozess
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
tragfähigen,ADJ,tragfähig
Berufswahl,NOUN,Berufswahl
bei,ADP,bei
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
auch,ADV,auch
im,ADP,in
aktuellen,ADJ,aktuell
Koalitionsvertrag,NOUN,Koalitionsvertrag
vereinbart,VERB,vereinbaren
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Betriebspraktika,NOUN,Betriebspraktikum
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Die,DET,der
im,ADP,in
Landeskonzept,NOUN,Landeskonzept
formulierten,ADJ,formuliert
Handlungsfelder,NOUN,Handlungsfelder
werden,AUX,werden
für,ADP,für
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
Grundlage,NOUN,Grundlage
der,DET,der
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
orientieren,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Zielen,NOUN,Ziel
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
dienen,VERB,dienen
auch,ADV,auch
der,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
.,PUNCT,--
Weitere,ADJ,weit
Schwerpunkte,NOUN,Schwerpunkt
sind,AUX,sein
die,DET,der
Digitalisierung,NOUN,Digitalisierung
des,DET,der
Berufsorientierungsprozesses,NOUN,Berufsorientierungsprozeß
",",PUNCT,--
insbesondere,ADV,insbesondere
ihrer,DET,ihr
Dokumentation,NOUN,Dokumentation
",",PUNCT,--
und,CCONJ,und
die,DET,der
qualitative,ADJ,qualitativ
Entwicklung,NOUN,Entwicklung
der,DET,der
Standards,NOUN,Standard
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
der,DET,der
Beruflichen,ADJ,Beruflichen
Orientierung,NOUN,Orientierung
.,PUNCT,--
Das,DET,der
Landeskonzept,NOUN,Landeskonzept
Berufliche,ADJ,Berufliche
Orientierung,NOUN,Orientierung
Berlin,PROPN,Berlin
wurde,AUX,werden
federführend,ADV,federführend
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
sowie,CCONJ,sowie
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
",",PUNCT,--
der,DET,der
Handwerkskammer,NOUN,Handwerkskammer
",",PUNCT,--
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
des,DET,der
Deutschen,ADJ,deutsch
Gewerkschaftsbundes,NOUN,Gewerkschaftsbund
erarbeitet,VERB,erarbeiten
.,PUNCT,--
