Token,PoS,Lemma
ihm,PRON,ihm
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
12.30,NUM,12.30
Uhr,NOUN,Uhr
(,PUNCT,--
das,DET,der
Spiel,NOUN,Spiel
beginnt,VERB,beginnen
13:30,NOUN,13:30
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Älter,NOUN,Älter
werden,AUX,werden
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
18.,ADJ,18.
April,NOUN,April
",",PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshau
Orangerie,NOUN,Orangerie
",",PUNCT,--
Schulze-Boysen-Str,PROPN,Schulze-Boysen-Str
.,PROPN,.
38,NUM,38
",",PUNCT,--
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
Präsentiert,VERB,Präsentiert
wird,AUX,werden
ein,DET,ein
generationsübergreifendes,ADJ,generationsübergreifend
Kurzfilmprogramm,NOUN,Kurzfilmprogramm
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
den,DET,der
Filmemachern,NOUN,Filmemacher
",",PUNCT,--
der,DET,der
Sozialstadträtin,NOUN,Sozialstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
sowie,CCONJ,sowie
wichtigen,ADJ,wichtig
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
des,DET,der
Bezirkes,NOUN,Bezirk
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
„,PUNCT,--
Panorama,PROPN,Panorama
Lichtenberg,PROPN,Lichtenberg
Nord,PROPN,Nord
“,PUNCT,--
3.,ADJ,3.
Mai,NOUN,Mai
",",PUNCT,--
blu,VERB,Blu
:,PUNCT,--
boks,VERB,boks
",",PUNCT,--
Paul-Zobel-Str,NOUN,Paul-Zobel-Str
.,NOUN,.
9,NUM,9
",",PUNCT,--
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
Bei,ADP,bei
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
aller,DET,aller
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
und,CCONJ,und
Mitgliedern,NOUN,Mitglied
der,DET,der
Verwaltung,NOUN,Verwaltung
diskutiert,VERB,diskutieren
und,CCONJ,und
ein,DET,ein
Ausblick,NOUN,Ausblick
geboten,VERB,bieten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Gebietskoordinatorin,NOUN,Gebietskoordinatorin
Daniela,PROPN,Daniela
Dahlke,PROPN,Dahlke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3354,NUM,3354
|,NUM,|
E-Mail,NOUN,E-Mail
