Token,PoS,Lemma
es,PRON,es
gibt,VERB,geben
auch,ADV,auch
andere,ADJ,anderer
Pläne,NOUN,Plan
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
diskutieren,VERB,diskutieren
die,DET,der
Spielenden,NOUN,Spielend
darüber,ADV,darüber
",",PUNCT,--
was,PRON,was
mit,ADP,mit
der,DET,der
Brachfläche,NOUN,Brachfläche
passieren,VERB,passieren
soll,AUX,sollen
und,CCONJ,und
tragen,VERB,tragen
Interessenskonflikte,NOUN,Interessenskonflikt
aus,ADP,aus
.,PUNCT,--
Ein,DET,ein
vorgegebenes,ADJ,vorgegeben
Profil,NOUN,Profil
legt,VERB,legen
die,DET,der
Interessen,NOUN,Interesse
einzelner,ADJ,einzeln
Verordneter,NOUN,Verordneter
fest,ADV,fest
und,CCONJ,und
gibt,VERB,geben
Argumente,NOUN,Argument
vor,ADP,vor
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Basis,NOUN,Basis
diskutieren,VERB,diskutieren
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
das,DET,der
bezirkspolitische,ADJ,bezirkspolitisch
Problem,NOUN,Problem
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
Debatte,NOUN,Debatte
müssen,AUX,müssen
sie,PRON,sie
sich,PRON,sich
einigen,VERB,einigen
und,CCONJ,und
fällen,NOUN,Fall
eine,DET,ein
Entscheidung,NOUN,Entscheidung
über,ADP,über
einen,DET,ein
konkreten,ADJ,konkret
Antrag,NOUN,Antrag
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bezirk,NOUN,Bezirk
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Wählerschaft,NOUN,Wählerschaft
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Interessierte,NOUN,interessierter
",",PUNCT,--
die,PRON,der
einmal,ADV,einmal
erleben,VERB,erleben
wollen,AUX,wollen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
ist,AUX,sein
",",PUNCT,--
Bezirkspolitiker,NOUN,Bezirkspolitiker
oder,CCONJ,oder
Bezirkspolitikerin,NOUN,Bezirkspolitikerin
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
sollten,AUX,sollen
mindestens,ADV,mindestens
16,NUM,16
Jahre,NOUN,Jahr
alt,ADV,alt
sein,AUX,sein
und,CCONJ,und
können,AUX,können
sich,PRON,sich
unter,ADP,unter
https://planspiel-bezirkspolitik.de/#infos_anmeldung,NOUN,https://planspiel-bezirkspolitik.de/#infos_anmeldung
anmelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Mitspielenden,NOUN,Mitspielend
begrenzt,VERB,begrenzen
.,PUNCT,--
Das,DET,der
BVV-Planspiel,NOUN,BVV-Planspiel
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Verbunds,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Tagesspiegel,PROPN,Tagesspiegel
Bezirke,NOUN,Bezirk
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
planpolitik,NOUN,Planpolitik
entwickelt,VERB,entwickeln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
