Token,PoS,Lemma
Gebäudes,NOUN,Gebäude
gerufen,VERB,rufen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
entfernte,VERB,entfernen
sich,PRON,sich
anschließend,ADV,anschließend
und,CCONJ,und
lief,VERB,laufen
davon,ADV,davon
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
nahmen,VERB,nehmen
Polizeikräfte,NOUN,Polizeikraft
den,DET,der
Mann,NOUN,Mann
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Louis-Lewin-Straße,NOUN,Louis-Lewin-Straße
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Eine,DET,ein
Waffe,NOUN,Waffe
hatte,AUX,haben
er,PRON,er
nicht,PART,nicht
mehr,ADV,mehr
dabei,ADV,dabei
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
suchten,VERB,suchen
danach,ADV,danach
",",PUNCT,--
fanden,VERB,finden
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaff
und,CCONJ,und
stellten,VERB,stellen
sie,PRON,sie
sicher,ADV,sicher
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
die,DET,der
Waffe,NOUN,Waffe
handelt,VERB,handeln
",",PUNCT,--
mit,ADP,mit
der,DET,der
zuvor,ADV,zuvor
geschossen,VERB,schießen
wurde,AUX,werden
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
Festgenommenen,NOUN,festgenommener
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
27,NUM,27
Jahren,NOUN,Jahr
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
gestanden,VERB,stehen
haben,AUX,haben
könnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
ihm,PRON,ihm
dort,ADV,dort
auch,ADV,auch
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
27-Jährige,NOUN,27-Jährige
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verdacht,NOUN,Verdacht
der,DET,der
Störung,NOUN,Störung
des,DET,der
öffentlichen,ADJ,öffentlich
Friedens,NOUN,Frieden
durch,ADP,durch
Androhen,NOUN,Androh
von,ADP,von
Straftaten,NOUN,Straftat
und,CCONJ,und
dem,DET,der
Verdacht,NOUN,Verdacht
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
