Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
1.,ADJ,1.
Senat,NOUN,Senat
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
hat,AUX,haben
zur,ADP,zu
Begründung,NOUN,Begründung
u.a.,PROPN,u.a.
ausgeführt,VERB,ausführen
",",PUNCT,--
es,PRON,es
bestünden,VERB,bestehen
keine,DET,kein
ernstlichen,ADJ,ernstlich
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
Richtigkeit,NOUN,Richtigkeit
der,DET,der
erstinstanzlichen,ADJ,erstinstanzlich
Entscheidung,NOUN,Entscheidung
.,PUNCT,--
Die,DET,der
vom,ADP,von
Verwaltungsgericht,NOUN,Verwaltungsgericht
erkannte,VERB,erkennen
zentrale,ADJ,zentral
Zielsetzung,NOUN,Zielsetzung
des,DET,der
Klägers,NOUN,Kläger
einer,DET,ein
Erhaltung,NOUN,Erhaltung
des,DET,der
deutschen,ADJ,deutsch
Volkes,NOUN,Volk
in,ADP,in
seiner,DET,sein
ethnokulturellen,ADJ,ethnokulturell
Identität,NOUN,Identität
",",PUNCT,--
die,PRON,der
er,PRON,er
explizit,ADV,explizit
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
verankert,VERB,verankern
sehen,VERB,sehen
wolle,AUX,wollen
",",PUNCT,--
habe,AUX,haben
er,PRON,er
ebenso,ADV,ebenso
wenig,PRON,wenig
in,ADP,in
Abrede,NOUN,Abred
gestellt,VERB,stellen
wie,ADP,wie
die,DET,der
Feststellung,NOUN,Feststellung
",",PUNCT,--
dass,SCONJ,dass
diesem,DET,dieser
Verständnis,NOUN,Verständnis
der,DET,der
Sache,NOUN,Sache
nach,ADP,nach
ein,DET,ein
völkisch-abstammungsmäßiger,ADJ,völkisch-abstammungsmäßig
Volksbegriff,NOUN,Volksbegriff
zu,ADP,zu
Grunde,NOUN,Grund
liege,VERB,liegen
.,PUNCT,--
Ein,DET,ein
solcher,DET,solcher
Volksbegriff,NOUN,Volksbegriff
verstoße,VERB,verstoßen
jedoch,ADV,jedoch
gegen,ADP,gegen
die,DET,der
Menschenwürde,NOUN,Menschenwürde
",",PUNCT,--
denn,CCONJ,denn
Art,NOUN,Art
.,NOUN,.
1,NUM,1
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
umfasse,VERB,umfassen
die,DET,der
prinzipielle,ADJ,prinzipiell
Gleichheit,NOUN,Gleichheit
aller,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
ungeachtet,ADP,ungeachtet
aller,DET,aller
tatsächlich,ADV,tatsächlich
bestehenden,ADJ,bestehend
Unterschiede,NOUN,Unterschied
.,PUNCT,--
Der,DET,der
ethnopluralistische,ADJ,ethnopluralistisch
Ansatz,NOUN,Ansatz
des,DET,der
Klägers,NOUN,Kläger
lehne,VERB,lehnen
diese,DET,dieser
Gleichheit,NOUN,Gleichheit
grundsätzlich,ADV,grundsätzlich
ab,ADP,ab
.,PUNCT,--
Es,PRON,es
führe,VERB,führen
zu,ADP,zu
keiner,DET,kein
abweichenden,ADJ,abweichend
Bewertung,NOUN,Bewertung
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kläger,NOUN,Kläger
bereits,ADV,bereits
eingetretene,ADJ,eingetreten
Änderungen,NOUN,Änderung
des,DET,der
deutschen,ADJ,deutsch
Staatsvolkes,NOUN,Staatsvolk
akzeptieren,VERB,akzeptieren
wolle,AUX,wollen
und,CCONJ,und
der,DET,der
erlangte,ADJ,erlangt
Rechtsstatus,NOUN,Rechtsstatus
deutscher,ADJ,deutsch
Staatsangehöriger,NOUN,Staatsangehöriger
anderer,ADJ,anderer
ethnischer,ADJ,ethnisch
Zugehörigkeit,NOUN,Zugehörigkeit
unverändert,ADV,unverändert
bleiben,VERB,bleiben
solle,AUX,sollen
.,PUNCT,--
Denn,CCONJ,denn
völkisch-abstammungsmäßige,ADJ,völkisch-abstammungsmäßig
und,CCONJ,und
rassistische,ADJ,rassistisch
Kriterien,NOUN,Kriterium
verstießen,VERB,verstießen
auch,ADV,auch
dann,ADV,dann
gegen,ADP,gegen
die,DET,der
Menschenwürde,NOUN,Menschenwürde
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
nicht,PART,nicht
absolut,ADV,absolut
gelten,VERB,gelten
sollten,AUX,sollen
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
23.,ADJ,23.
Juni,NOUN,Juni
2021,NUM,2021
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
N,X,N
96,NUM,96
/,PUNCT,--
20,NUM,20
–,PUNCT,--
