Token,PoS,Lemma
vor,ADP,vor
",",PUNCT,--
was,PRON,was
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
virtuellen,ADJ,virtuell
Austellerstandes,NOUN,Austellerstand
der,DET,der
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
stehen,VERB,stehen
12,NUM,12
Leuchtturmprojekte,NOUN,Leuchtturmprojekt
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
digitalen,ADJ,digital
Broschüre,NOUN,Broschüre
zusammengefasst,ADV,zusammengefasst
sind,AUX,sein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
vielfältiges,ADJ,vielfältig
Informationsmaterial,NOUN,Informationsmaterial
zum,ADP,zu
Stöbern,NOUN,Stöber
und,CCONJ,und
zum,ADP,zu
Downloaden,NOUN,Downloaden
.,PUNCT,--
Per,ADP,per
Zoom,NOUN,Zoom
finden,VERB,finden
Vorträge,NOUN,Vortrag
statt,ADV,statt
und,CCONJ,und
interessante,ADJ,interessant
Beiträge,NOUN,Beitrag
der,DET,der
„,PUNCT,--
Speakers,PROPN,Speaker
Corner,NOUN,Corner
“,PUNCT,--
werden,AUX,werden
auch,ADV,auch
zum,ADP,zu
„,PUNCT,--
Nachsehen,NOUN,Nachsehen
“,PUNCT,--
hochgeladen,VERB,hochgeladen
.,PUNCT,--
Am,ADP,an
digitalen,ADJ,digital
Stand,NOUN,Stand
sind,AUX,sein
zudem,ADV,zudem
täglich,ADV,täglich
Ansprechpersonen,NOUN,Ansprechperson
der,DET,der
Jugendämter,NOUN,Jugendämter
im,ADP,in
Chat,PROPN,Chat
und,CCONJ,und
per,ADP,per
Video,NOUN,Video
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Als,ADP,als
bezirklichen,ADJ,bezirklich
Leuchtturm,NOUN,Leuchtturm
stellt,VERB,stellen
das,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,NOUN,Mitte
seine,DET,sein
innovativen,ADJ,innovativ
",",PUNCT,--
analoge,VERB,analoge
",",PUNCT,--
und,CCONJ,und
digitalen,ADJ,digital
Lehr-,X,Lehr
und,CCONJ,und
Lernmethoden,NOUN,Lernmethod
für,ADP,für
neue,ADJ,neu
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Regionalen,NOUN,Regionale
Sozialen,ADJ,sozial
Dienst,NOUN,Dienst
(,PUNCT,--
RSD,PROPN,RSD
),PUNCT,--
vor,ADP,vor
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Active,PROPN,activ
Workshops,PROPN,Workshop
“,PUNCT,--
zusammengefasst,VERB,zusammengefasst
sind,AUX,sein
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.jugendhilfetag.de,PROPN,www.jugendhilfetag.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
