Token,PoS,Lemma
und,CCONJ,und
Patienten,NOUN,Patient
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
ein,ADV,ein
und,CCONJ,und
unterliegen,VERB,unterliegen
der,DET,der
Schweigepflicht,NOUN,Schweigepflicht
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
vier,NUM,vier
Patientenfürsprechende,NOUN,Patientenfürsprechend
tätig,ADV,tätig
:,PUNCT,--
Jeweils,ADV,jeweils
zwei,NUM,zwei
im,ADP,in
Sana,PROPN,Sana
Klinikum,PROPN,Klinikum
(,PUNCT,--
Brunhilde,PROPN,Brunhilde
Tülsner,PROPN,Tülsner
und,CCONJ,und
Cornelia,PROPN,Cornelia
Schorch,PROPN,Schorch
),PUNCT,--
und,CCONJ,und
zwei,NUM,zwei
im,ADP,in
Evangelischen,ADJ,evangelisch
Krankenhaus,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
(,PUNCT,--
Joachim,PROPN,Joachim
Kanitz,PROPN,Kanitz
und,CCONJ,und
Sabine,PROPN,Sabine
Kluckert,PROPN,Kluckert
),PUNCT,--
.,PUNCT,--
Die,DET,der
Berichterstattung,NOUN,Berichterstattung
erfolgt,VERB,erfolgen
mittels,ADP,mittels
jährlicher,ADJ,jährlich
Erfahrungsberichte,NOUN,Erfahrungsbericht
",",PUNCT,--
die,PRON,der
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
im,ADP,in
Gesundheitsausschuss,NOUN,Gesundheitsausschuss
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Patientenfürsprechenden,NOUN,Patientenfürsprechende
werden,AUX,werden
während,ADP,während
des,DET,der
kommenden,ADJ,kommend
Gesundheitsausschusses,NOUN,Gesundheitsausschuß
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.,ADJ,10.
April,NOUN,April
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
in,ADP,in
10367,NUM,10367
Berlin,PROPN,Berlin
im,ADP,in
Ratssaal,NOUN,Ratssaal
über,ADP,über
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
in,ADP,in
den,DET,der
beiden,DET,beide
Krankenhäusern,NOUN,Krankenhäuser
berichten,VERB,berichten
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
gern,ADV,gern
an,ADP,an
der,DET,der
öffentlichen,ADJ,öffentlich
Sitzung,NOUN,Sitzung
des,DET,der
Ausschusses,NOUN,Ausschuß
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Näheres,NOUN,Näheres
zu,ADP,zu
dem,DET,der
Ausschuss-verfahren,NOUN,Ausschuss-verfahren
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/bezirksverordnetenversammlung/online/au010.asp,NOUN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/bezirksverordnetenversammlung/online/au010.asp
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
(,PUNCT,--
QPK,PROPN,QPK
),PUNCT,--
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
in,ADP,in
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4510,NUM,4510
|,NUM,|
E-Mail,NOUN,E-Mail
