Token,PoS,Lemma
Berlins,PROPN,Berlin
bei,ADP,bei
–,PUNCT,--
etwa,ADV,etwa
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Investitionen,NOUN,Investition
in,ADP,in
energiesparsame,ADJ,energiesparsam
Gebäude,NOUN,Gebäude
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Konzept,NOUN,Konzept
wird,AUX,werden
die,DET,der
IBB,PROPN,IBB
künftig,ADV,künftig
auch,ADV,auch
die,DET,der
Ausrichtung,NOUN,Ausrichtung
ihres,DET,ihr
Kreditgeschäfts,NOUN,Kreditgeschäft
anpassen,VERB,anpassen
.,PUNCT,--
Vorhaben,NOUN,Vorhaben
von,ADP,von
Darlehensempfängern,NOUN,Darlehensempfäng
sollen,AUX,sollen
positive,ADJ,positiv
Wirkung,NOUN,Wirkung
im,ADP,in
Sinne,NOUN,Sinn
wenigstens,ADV,wenigstens
eines,PRON,einer
der,DET,der
17,NUM,17
Berliner,ADJ,Berliner
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
entfalten,VERB,entfalten
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
verschärfte,ADJ,verschärft
Prüfungen,NOUN,Prüfung
eingeführt,VERB,einführen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
kontroverse,ADJ,kontrovers
Geschäftspraktiken,NOUN,Geschäftspraktiken
von,ADP,von
Kreditnehmern,NOUN,Kreditnehmer
auszuschließen,VERB,ausschließen
.,PUNCT,--
Das,DET,der
Institut,NOUN,Institut
wird,AUX,werden
seine,DET,sein
Liquiditätsreserven,NOUN,Liquiditätsreserve
auch,ADV,auch
verstärkt,ADV,verstärkt
nachhaltig,ADV,nachhaltig
anlegen,VERB,anlegen
und,CCONJ,und
Ende,NOUN,Ende
2022,NUM,2022
selbst,ADV,selbst
einen,DET,ein
Social,NOUN,Social
Bond,NOUN,Bond
begeben,VERB,begeben
:,PUNCT,--
Aus,ADP,aus
dessen,PRON,der
Mitteln,NOUN,Mittel
sollen,AUX,sollen
Projekte,NOUN,Projekt
finanziert,VERB,finanzieren
werden,AUX,werden
",",PUNCT,--
die,PRON,der
zur,ADP,zu
sozial,ADV,sozial
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
der,DET,der
Stadt,NOUN,Stadt
beitragen,VERB,beitragen
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
günstigen,ADJ,günstig
Wohnraums,NOUN,Wohnraum
.,PUNCT,--
Für,ADP,für
die,DET,der
Beteiligungsunternehmen,NOUN,Beteiligungsunternehm
des,DET,der
Landes,NOUN,Land
bietet,VERB,bieten
sich,PRON,sich
eine,DET,ein
verstärkte,ADJ,verstärkt
Nutzung,NOUN,Nutzung
nachhaltiger,ADJ,nachhaltig
Finanzierungsinstrumente,NOUN,Finanzierungsinstrument
ebenfalls,ADV,ebenfalls
an,ADP,an
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
größeren,ADJ,groß
Kreditbeständen,NOUN,Kreditbestände
werden,AUX,werden
künftig,ADV,künftig
den,DET,der
Einsatz,NOUN,Einsatz
nachhaltiger,ADJ,nachhaltig
Finanzierungsinstrumente,NOUN,Finanzierungsinstrument
forcieren,VERB,forcieren
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
Landesbeteiligungen,NOUN,Landesbeteiligung
prüfen,VERB,prüfen
",",PUNCT,--
inwieweit,SCONJ,inwieweit
sie,PRON,sie
noch,ADV,noch
nicht,PART,nicht
vermeidbare,ADJ,vermeidbar
Treibhausgasemissionen,NOUN,Treibhausgasemission
durch,ADP,durch
die,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
zertifizierten,ADJ,zertifiziert
Klimaschutzprojekten,NOUN,Klimaschutzprojekt
kompensieren,VERB,kompensieren
können,AUX,können
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Rahmenkonzept,NOUN,Rahmenkonzept
Sustainable,PROPN,Sustainable
Finance,PROPN,Finance
ist,AUX,sein
ein,DET,ein
unverzichtbarer,ADJ,unverzichtbar
Baustein,NOUN,Baustein
für,ADP,für
eine,DET,ein
zukunftsfeste,ADJ,zukunftsfest
Berliner,ADJ,Berliner
Finanzpolitik,NOUN,Finanzpolitik
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Nachfrage,NOUN,Nachfrage
am,ADP,an
Kapitalmarkt,NOUN,Kapitalmarkt
ermöglicht,VERB,ermöglichen
zukünftige,ADJ,zukünftig
Finanzierungsvorteile,NOUN,Finanzierungsvorteil
.,PUNCT,--
Damit,ADV,damit
fördern,VERB,fördern
wir,PRON,wir
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
ökologische,ADJ,ökologisch
Entwicklung,NOUN,Entwicklung
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
stärken,VERB,stärken
ihre,DET,ihr
finanzielle,ADJ,finanziell
Stabilität,NOUN,Stabilität
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
