Token,PoS,Lemma
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
mehreren,DET,mehrere
",",PUNCT,--
mit,ADP,mit
konkreten,ADJ,konkret
Beispielen,NOUN,Beispiel
hinterlegten,ADJ,hinterlegt
Antwortoptionen,NOUN,Antwortoption
wird,AUX,werden
eine,DET,ein
Abschätzung,NOUN,Abschätzung
möglicher,ADJ,möglich
Auswirkungen,NOUN,Auswirkung
eines,DET,ein
Vorhabens,NOUN,Vorhaben
auf,ADP,auf
das,DET,der
Klima,NOUN,Klima
möglich,ADV,möglich
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Dieser,DET,dieser
Beschluss,PROPN,Beschluss
stellt,VERB,stellen
einen,DET,ein
Meilenstein,NOUN,Meilenstein
für,ADP,für
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
Sachen,NOUN,Sache
Klimaschutz,NOUN,Klimaschutz
dar,ADV,dar
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
praktikable,ADJ,praktikabel
Lösung,NOUN,Lösung
",",PUNCT,--
um,SCONJ,um
Aussagen,NOUN,Aussage
zur,ADP,zu
Klimarelevanz,NOUN,Klimarelevanz
eines,DET,ein
Vorhabens,NOUN,Vorhaben
treffen,VERB,treffen
zu,PART,zu
können,AUX,können
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einer,DET,ein
guten,ADJ,gut
Grundlage,NOUN,Grundlage
beruhen,VERB,beruhen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Querschnittsaufgabe,NOUN,Querschnittsaufgabe
Klimaschutz,NOUN,Klimaschutz
auch,ADV,auch
als,ADP,als
solche,DET,solcher
wahrgenommen,VERB,wahrnehmen
und,CCONJ,und
die,DET,der
Bezirksamtsentscheidungen,NOUN,Bezirksamtsentscheidung
werden,AUX,werden
hinsichtlich,ADP,hinsichtlich
ihrer,DET,ihr
Klimarelevanz,NOUN,Klimarelevanz
transparenter,ADV,transparent
.,PUNCT,--
Die,DET,der
Testphase,NOUN,Testphase
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
ermöglicht,VERB,ermöglichen
die,DET,der
Erprobung,NOUN,Erprobung
des,DET,der
eingeführten,ADJ,eingeführt
Instruments,NOUN,Instrument
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
für,ADP,für
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Lösung,NOUN,Lösung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
excelbasierte,ADJ,excelbasiert
„,PUNCT,--
Klima-Check,NOUN,Klima-Check
“,PUNCT,--
beinhaltet,VERB,beinhalten
eine,DET,ein
Basisprüfung,NOUN,Basisprüfung
auf,ADP,auf
Klimarelevanz,NOUN,Klimarelevanz
",",PUNCT,--
eine,DET,ein
Hauptprüfung,NOUN,Hauptprüfung
zu,ADP,zu
sieben,NUM,sieben
Handlungsfeldern,NOUN,Handlungsfeld
sowie,CCONJ,sowie
ein,DET,ein
Gesamtergebnis,NOUN,Gesamtergebnis
und,CCONJ,und
einen,DET,ein
Maßnahmenteil,NOUN,Maßnahmenteil
",",PUNCT,--
der,DET,der
mögliche,ADJ,möglich
CO2-Reduzierungen,PRON,CO2-Reduzierungen
auflistet,VERB,auflistet
.,PUNCT,--
Zudem,ADV,zudem
enthält,VERB,enthalten
er,PRON,er
viele,DET,vieler
Hinweise,NOUN,Hinweis
und,CCONJ,und
Beispiele,NOUN,Beispiel
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
der,DET,der
Beantwortung,NOUN,Beantwortung
der,DET,der
Fragen,NOUN,Frage
auf,ADP,auf
das,DET,der
jeweilige,ADJ,jeweilig
fachbezogene,ADJ,fachbezogen
Vorhaben,NOUN,Vorhaben
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
klimarelevanten,ADJ,klimarelevant
Themenfelder,NOUN,Themenfeld
beinhalten,ADJ,beinhalt
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
den,DET,der
Energieverbrauch,NOUN,Energieverbrauch
von,ADP,von
Gebäuden,NOUN,Gebäude
und,CCONJ,und
Anlagen,NOUN,Anlage
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Energieversorgung,NOUN,Energieversorgung
",",PUNCT,--
Stadtgrün,NOUN,Stadtgrün
",",PUNCT,--
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
",",PUNCT,--
öffentliche,ADJ,öffentlich
Beschaffungsvorgänge,NOUN,Beschaffungsvorgäng
und,CCONJ,und
Bewusstseinsbildung,NOUN,Bewusstseinsbildung
betreffen,VERB,betreffen
.,PUNCT,--
