Token,PoS,Lemma
Nach,ADP,nach
Auswertung,NOUN,Auswertung
der,DET,der
Online-Befragung,NOUN,Online-Befragung
und,CCONJ,und
der,DET,der
ausgefüllten,ADJ,ausgefüllt
Fragebögen,NOUN,Fragebögen
liegen,VERB,liegen
nun,ADV,nun
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Verfahrens,NOUN,Verfahren
vor,ADP,vor
und,CCONJ,und
können,AUX,können
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
eingesehen,VERB,eingesehen
werden,AUX,werden
:,PUNCT,--
https://mein.berlin.de/projekte/ermittlung-eines-bedarfskatalogs-zur-umgestaltung,NOUN,https://mein.berlin.de/projekte/ermittlung-eines-bedarfskatalogs-zur-umgestaltung
/,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
hat,AUX,haben
zwischenzeitlich,ADV,zwischenzeitlich
bereits,ADV,bereits
begonnen,VERB,beginnen
",",PUNCT,--
benannte,ADJ,benannt
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
dem,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
umzusetzen,VERB,umsetzen
",",PUNCT,--
und,CCONJ,und
Pflegearbeiten,NOUN,Pflegearbeit
veranlasst,VERB,veranlassen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Hecken,NOUN,Hecke
geschnitten,VERB,schnitten
und,CCONJ,und
die,DET,der
Beete,NOUN,beeter
durchgearbeitet,VERB,durchgearbeiten
.,PUNCT,--
Fehlende,ADJ,fehlend
Bänke,NOUN,Bank
werden,AUX,werden
ersetzt,VERB,ersetzen
und,CCONJ,und
die,DET,der
Ausstattung,NOUN,Ausstattung
möglichst,ADV,möglichst
vereinheitlicht,VERB,vereinheitlichen
",",PUNCT,--
die,DET,der
Pflanzen,NOUN,Pflanze
für,ADP,für
die,DET,der
Vervollständigung,NOUN,Vervollständigung
der,DET,der
Beete,NOUN,Beet
bestellt,VERB,bestellen
und,CCONJ,und
die,DET,der
Hecken,NOUN,Hecke
nochmals,ADV,nochmals
von,ADP,von
grobem,ADJ,grob
Unrat,NOUN,Unrat
befreit,VERB,befreien
.,PUNCT,--
Auch,ADV,auch
die,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
der,DET,der
Wege,NOUN,Weg
werden,AUX,werden
geprüft,VERB,prüfen
.,PUNCT,--
Als,ADP,als
weitere,ADJ,weit
Maßnahme,NOUN,Maßnahme
resultierend,ADV,resultierend
aus,ADP,aus
dem,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
ist,AUX,sein
eine,DET,ein
Pflanz-,X,Pflanz
und,CCONJ,und
Aufräumaktion,NOUN,Aufräumaktion
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
mit,ADP,mit
Maßnahmen,NOUN,Maßnahme
unterstützt,VERB,unterstützen
",",PUNCT,--
wie,SCONJ,wie
dem,DET,der
Nachpflanzen,NOUN,Nachpflanz
der,DET,der
Beete,NOUN,beeter
",",PUNCT,--
Müllsammlung,NOUN,Müllsammlung
und,CCONJ,und
Feinentmüllung,NOUN,Feinentmüllung
",",PUNCT,--
Unkrautentfernung,NOUN,Unkrautentfernung
von,ADP,von
den,DET,der
Wegen,NOUN,Weg
und,CCONJ,und
ggf.,ADJ,ggf.
Nachsanden,NOUN,Nachsande
der,DET,der
Deckschicht,NOUN,Deckschicht
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Neumann,PROPN,Neumann
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gothe,NOUN,Gothe
werden,AUX,werden
zudem,ADV,zudem
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
Sitzung,NOUN,Sitzung
des,DET,der
Stadtteilforums,NOUN,Stadtteilforum
Tiergarten,NOUN,Tiergarten
Süd,NOUN,Süd
als,ADP,als
Initiator,NOUN,Initiator
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
hierzu,ADV,hierzu
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
gehen,VERB,gehen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
