Token,PoS,Lemma
Eselwege,NOUN,Eselweg
",",PUNCT,--
Berg-,X,Berg
und,CCONJ,und
Klippenpfade,NOUN,Klippenpfade
laden,VERB,laden
auch,ADV,auch
ungeübte,ADJ,ungeübt
Wanderer,NOUN,Wanderer
ein,ADV,ein
.,PUNCT,--
Auch,ADV,auch
kulturell,ADV,kulturell
hat,AUX,haben
Korsika,PROPN,Korsika
einiges,PRON,einige
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Kirchen,NOUN,Kirche
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Denkmäler,NOUN,Denkmäler
und,CCONJ,und
sogar,ADV,sogar
prähistorische,ADJ,prähistorisch
Funde,NOUN,Fund
machen,VERB,machen
die,DET,der
Geschichte,NOUN,Geschichte
lebendig,ADV,lebendig
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
virtuell,ADV,virtuell
nach,ADP,nach
Corte,NOUN,Cort
",",PUNCT,--
das,DET,der
Herz,NOUN,Herz
Korsikas,PROPN,Korsika
",",PUNCT,--
Fahrt,NOUN,Fahrt
mit,ADP,mit
der,DET,der
Eisenbahn,NOUN,Eisenbahn
nach,ADP,nach
Vizzavona,PROPN,Vizzavona
.,PUNCT,--
Die,DET,der
Reisenden,NOUN,reisend
wandern,VERB,wandern
zu,ADP,zu
den,DET,der
Cascades,NOUN,Cascad
des,DET,der
Anglais,NOUN,Anglai
am,ADP,an
Pass,NOUN,Pass
von,ADP,von
Vizzavona,PROPN,Vizzavona
",",PUNCT,--
auf,ADP,auf
dem,DET,der
historischen,ADJ,historisch
Weg,NOUN,Weg
durch,ADP,durch
die,DET,der
Scala,X,Scala
di,PROPN,di
Santa,PROPN,Santa
Regina,PROPN,Regina
und,CCONJ,und
durch,ADP,durch
die,DET,der
roten,ADJ,rot
Felsen,NOUN,Fels
der,DET,der
Calanche,NOUN,Calanch
.,PUNCT,--
Sie,PRON,sie
besuchen,VERB,besuchen
Ajaccio,NOUN,Ajaccio
",",PUNCT,--
die,DET,der
Inselhauptstadt,NOUN,Inselhauptstadt
und,CCONJ,und
Geburtsstadt,NOUN,Geburtsstadt
Napoleons,PROPN,Napoleon
und,CCONJ,und
enden,VERB,enden
in,ADP,in
Bonifacio,PROPN,Bonifacio
",",PUNCT,--
der,DET,der
Festungsstadt,NOUN,Festungsstadt
auf,ADP,auf
einem,DET,ein
Kreidefelsen,NOUN,Kreidefelsen
.,PUNCT,--
Das,DET,der
STZ,PROPN,STZ
schaltet,VERB,schalten
einen,DET,ein
Live-Online-Stream,NOUN,Live-Online-Stream
–,PUNCT,--
Interessierte,NOUN,interessierter
melden,VERB,melden
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
E-Mailadresse,NOUN,E-Mailadresse
oder,CCONJ,oder
der,DET,der
Mobilnummer,NOUN,Mobilnummer
des,DET,der
Smartphones,NOUN,Smartphon
beim,ADP,bei
STZ,PROPN,STZ
an,ADP,an
und,CCONJ,und
brauchen,VERB,brauchen
nur,ADV,nur
noch,ADV,noch
auf,ADP,auf
einen,DET,ein
Link,NOUN,Link
klicken,VERB,klicken
",",PUNCT,--
der,PRON,der
zugesendet,VERB,zugesenden
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
PC,NOUN,PC
oder,CCONJ,oder
Laptop,NOUN,Laptop
wird,AUX,werden
nur,ADV,nur
ein,DET,ein
Fenster,NOUN,Fenster
des,DET,der
Browsers,NOUN,Browser
geöffnet,VERB,öffnen
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
Smartphone,NOUN,Smartphone
muss,ADV,muss
die,DET,der
kostenfreie,ADJ,kostenfrei
App,NOUN,App
“,PUNCT,--
Jitsi,NOUN,Jitsi
meet,ADV,meet
”,PUNCT,”
installiert,VERB,installieren
werden,AUX,werden
–,PUNCT,--
das,PRON,der
geht,VERB,gehen
einfach,ADV,einfach
und,CCONJ,und
unkompliziert,VERB,unkompliziert
.,PUNCT,--
Sonst,ADV,sonst
bietet,VERB,bieten
das,DET,der
STZ,PROPN,STZ
auch,ADV,auch
telefonische,ADJ,telefonisch
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Installation,NOUN,Installation
an,ADP,an
.,PUNCT,--
Zuschauen,NOUN,Zuschauen
",",PUNCT,--
zuhören,VERB,zuhören
und,CCONJ,und
auch,ADV,auch
mitreden,VERB,mitreden
!,PUNCT,--
Infos,ADV,Infos
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
56,NUM,56
588,NUM,588
762,NUM,762
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
stz-kaulsdorf@ev-mittendrin.de,VERB,stz-kaulsdorf@ev-mittendrin.de
.,PUNCT,--
Hier,ADV,hier
der,DET,der
Link,NOUN,Link
zum,ADP,zu
Online,NOUN,Online
Live,X,Live
Vortrag,NOUN,Vortrag
:,PUNCT,--
meet.jit.si/Rotelbus,NOUN,meet.jit.si/Rotelbus
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
BerlinTel,NOUN,BerlinTel
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
762,NUM,762
Fax,NOUN,Fax
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
794,NUM,794
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-kaulsdorf@ev-mittendrin.de,PROPN,stz-kaulsdorf@ev-mittendrin.de
