Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Bitte,ADV,bitte
vormerken,VERB,vormerken
:,PUNCT,--
06.04.,X,06.04.
–,PUNCT,--
14.06.2014,ADV,14.06.2014
Auch,ADV,auch
im,ADP,in
Dorfkern,NOUN,Dorfker
Marzahn,NOUN,Marzahn
wird,AUX,werden
Nachbarschaft,NOUN,Nachbarschaft
groß,ADV,groß
geschrieben,VERB,schreiben
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Bockwindmühle,PROPN,Bockwindmühle
und,CCONJ,und
dem,DET,der
Mühlenverein,NOUN,Mühlenverein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
–,PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
20jährigen,ADJ,20jährig
Bestehens,NOUN,bestehen
der,DET,der
Bockwindmühle,NOUN,Bockwindmühle
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Mühlengeschichte,NOUN,Mühlengeschicht
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
im,ADP,in
Mai,NOUN,Mai
2014,NUM,2014
geben,VERB,geben
.,PUNCT,--
Besonders,ADV,besonders
herzlich,ADV,herzlich
sind,AUX,sein
alle,DET,aller
musikalischen,ADJ,musikalisch
und,CCONJ,und
musikliebenden,ADJ,musikliebend
Anlieger,NOUN,Anlieger
und,CCONJ,und
Anrainer,NOUN,Anrainer
zu,ADP,zu
einem,DET,ein
besonderen,ADJ,besonderer
Konzert,NOUN,Konzert
in,ADP,in
den,DET,der
Konzertraum,NOUN,Konzertraum
der,DET,der
Musikschule,NOUN,Musikschule
eingeladen,VERB,einladen
:,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
08.05.,NOUN,08.05.
2014,NUM,2014
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
.,PUNCT,--
Motto,NOUN,Motto
des,DET,der
Abends,NOUN,Abend
ist,AUX,sein
„,PUNCT,--
Die,DET,der
Musikalische,ADJ,Musikalisch
Nach,ADP,nach
(,PUNCT,--
t,X,t
),PUNCT,--
bar,ADV,bar
“,PUNCT,--
zum,ADP,zu
Zuhören,NOUN,zuhören
",",PUNCT,--
Verweilen,NOUN,Verweil
und,CCONJ,und
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nur,ADV,nur
ein,DET,ein
kleiner,ADJ,klein
Ausschnitt,NOUN,Ausschnitt
aus,ADP,aus
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Amtes,NOUN,Amt
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Nachbarn,NOUN,Nachbar
“,PUNCT,--
Regelmäßig,ADV,Regelmäßig
werden,AUX,werden
wir,PRON,wir
dazu,ADV,dazu
berichten,VERB,berichten
.,PUNCT,--
Reden,VERB,Reden
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
Reden,VERB,Reden
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
!,PUNCT,--
Gerne,ADV,gerne
nehmen,VERB,nehmen
wir,PRON,wir
Ihre,DET,ihr
Wünsche,NOUN,Wunsch
auf,ADP,auf
.,PUNCT,--
Wer,PRON,wer
mit,ADP,mit
eigenen,ADJ,eigen
Kulturveranstaltungen,NOUN,Kulturveranstaltung
das,DET,der
Themenjahr,NOUN,Themenjahr
bereichern,VERB,bereichern
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
ebenso,ADV,ebenso
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Das,DET,der
LOGO,NOUN,LOGO
zum,ADP,zu
Themenjahr,NOUN,Themenjahr
kann,AUX,können
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Koordinierung,NOUN,Koordinierung
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Y,PROPN,Y
vonne,ADJ,vonne
Moser,PROPN,Moser
Amtes,NOUN,Amtes
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9293,NUM,9293
-,NUM,-
5750,NUM,5750
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
yvonne.moser@ba-mh.verwalt-berlin.de,X,yvonne.moser@ba-mh.verwalt-berlin.de
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
9293,NUM,9293
-,NUM,-
5755,NUM,5755
