Token,PoS,Lemma
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
(,PUNCT,--
BMFSFJ,PROPN,BMFSFJ
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Das,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
für,ADP,für
Prävention,NOUN,Prävention
und,CCONJ,und
Empowerment,NOUN,Empowerment
koordiniert,VERB,koordinieren
den,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Bündnisses,NOUN,Bündnis
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
.,PUNCT,--
